block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.64199995994568,immed,34358.00004005432,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),851240.5999999046,A,lette,I,e,138,1,1399.2999999523163,849841.2999999523,8127,WL,C,9.0
7,25.72499990463257,immed,34275.00009536743,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),851324.0,A,letter,I,r,75,1,1482.7000000476837,849841.2999999523,8127,WL,C,9.0
7,25.842000007629395,immed,34157.999992370605,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),851440.7999999523,A,letterenter,I,enter,105,1,1599.5,849841.2999999523,8127,WL,C,9.0
7,26.424999952316284,immed,33575.000047683716,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),852023.899999857,A,c,I,c,562,1,582.7999999523163,851441.0999999046,8127,WL,C,10.0
7,26.54199981689453,immed,33458.00018310547,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),852140.5,A,ca,I,a,100,1,699.4000000953674,851441.0999999046,8127,WL,C,10.0
7,27.357999801635742,immed,32642.000198364258,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),852956.899999857,A,cam,I,m,808,1,1515.7999999523163,851441.0999999046,8127,WL,C,10.0
7,27.590999841690063,immed,32409.000158309937,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),853190.2000000477,A,camp,I,p,224,1,1749.1000001430511,851441.0999999046,8127,WL,C,10.0
7,28.0239999294281,immed,31976.0000705719,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),853623.2000000477,A,campenter,I,enter,422,1,2182.100000143051,851441.0999999046,8127,WL,C,10.0
7,29.073999881744385,immed,30926.000118255615,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),854672.7999999523,A,c,I,c,1037,1,1049.2000000476837,853623.5999999046,8127,WL,C,11.0
7,29.223999977111816,immed,30776.000022888184,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),854822.899999857,A,ca,I,a,132,1,1199.2999999523163,853623.5999999046,8127,WL,C,11.0
7,29.473999977111816,immed,30526.000022888184,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),855072.7999999523,A,cat,I,t,245,1,1449.2000000476837,853623.5999999046,8127,WL,C,11.0
7,29.62399983406067,immed,30376.00016593933,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),855222.5,A,catt,I,t,139,1,1598.9000000953674,853623.5999999046,8127,WL,C,11.0
7,29.89299988746643,immed,30107.00011253357,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),855491.5,A,cattk,I,k,254,1,1867.9000000953674,853623.5999999046,8127,WL,C,11.0
7,30.490999937057495,immed,29509.000062942505,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),856089.2999999523,A,catt,I,backspace,585,1,2465.7000000476837,853623.5999999046,8127,WL,C,11.0
7,31.125,immed,28875.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),856723.399999857,A,cattl,I,l,627,1,3099.7999999523163,853623.5999999046,8127,WL,C,11.0
7,31.240000009536743,immed,28759.999990463257,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),856839.0,A,cattle,I,e,105,1,3215.4000000953674,853623.5999999046,8127,WL,C,11.0
7,31.86899995803833,immed,28131.00004196167,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),857467.7000000477,A,cattleenter,I,enter,476,1,3844.100000143051,853623.5999999046,8127,WL,C,11.0
7,33.18899989128113,immed,26811.000108718872,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),858788.0999999046,A,s,I,s,1304,1,1320.0,857468.0999999046,8127,WL,C,12.0
7,33.3219997882843,immed,26678.0002117157,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),858921.2000000477,A,sh,I,h,128,1,1453.1000001430511,857468.0999999046,8127,WL,C,12.0
7,33.43999981880188,immed,26560.00018119812,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),859038.2999999523,A,sho,I,o,99,1,1570.2000000476837,857468.0999999046,8127,WL,C,12.0
7,33.57299995422363,immed,26427.000045776367,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),859171.5,A,shor,I,r,126,1,1703.4000000953674,857468.0999999046,8127,WL,C,12.0
7,33.70599985122681,immed,26294.000148773193,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),859304.7000000477,A,shore,I,e,113,1,1836.6000001430511,857468.0999999046,8127,WL,C,12.0
7,34.12299990653992,immed,25877.000093460083,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),859721.2999999523,A,shoreenter,I,enter,412,1,2253.2000000476837,857468.0999999046,8127,WL,C,12.0
7,35.288999795913696,immed,24711.000204086304,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),860887.2999999523,A,b,I,b,1154,1,1165.7999999523163,859721.5,8127,WL,C,13.0
7,35.48899984359741,immed,24511.000156402588,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),861087.5,A,bo,I,o,181,1,1366.0,859721.5,8127,WL,C,13.0
7,35.65499997138977,immed,24345.00002861023,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),861254.0,A,bod,I,d,149,1,1532.5,859721.5,8127,WL,C,13.0
7,35.871999979019165,immed,24128.000020980835,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),861470.7999999523,A,body,I,y,206,1,1749.2999999523163,859721.5,8127,WL,C,13.0
7,36.49000000953674,immed,23509.999990463257,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),862088.399999857,A,bodyenter,I,enter,605,1,2366.899999856949,859721.5,8127,WL,C,13.0
7,40.13699984550476,immed,19863.00015449524,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),865736.0,A,l,I,l,3636,1,3647.2999999523163,862088.7000000477,8127,WL,C,14.0
7,40.25399994850159,immed,19746.000051498413,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),865852.7999999523,A,la,I,a,100,1,3764.0999999046326,862088.7000000477,8127,WL,C,14.0
7,40.7039999961853,immed,19296.000003814697,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),866302.7000000477,A,lat,I,t,440,1,4214.0,862088.7000000477,8127,WL,C,14.0
7,40.88699984550476,immed,19113.00015449524,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),866485.7999999523,A,latt,I,t,173,1,4397.099999904633,862088.7000000477,8127,WL,C,14.0
7,41.03699994087219,immed,18963.000059127808,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),866636.0999999046,A,latte,I,e,134,1,4547.399999856949,862088.7000000477,8127,WL,C,14.0
7,41.13699984550476,immed,18863.00015449524,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),866735.7999999523,A,latter,I,r,79,1,4647.099999904633,862088.7000000477,8127,WL,C,14.0
7,42.186999797821045,immed,17813.000202178955,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),867785.399999857,A,latte,I,backspace,1044,1,5696.699999809265,862088.7000000477,8127,WL,C,14.0
7,42.40299987792969,immed,17597.000122070312,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),868002.0999999046,A,latt,I,backspace,203,1,5913.399999856949,862088.7000000477,8127,WL,C,14.0
7,42.5699999332428,immed,17430.000066757202,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),868168.899999857,A,lat,I,backspace,154,1,6080.199999809265,862088.7000000477,8127,WL,C,14.0
7,42.73699998855591,immed,17263.00001144409,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),868335.5,A,la,I,backspace,155,1,6246.799999952316,862088.7000000477,8127,WL,C,14.0
7,43.0699999332428,immed,16930.000066757202,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),868668.5999999046,A,l,I,backspace,317,1,6579.899999856949,862088.7000000477,8127,WL,C,14.0
7,43.819000005722046,immed,16180.999994277954,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),869418.2999999523,A,le,I,e,744,1,7329.599999904633,862088.7000000477,8127,WL,C,14.0
7,44.01899981498718,immed,15981.000185012817,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),869618.2000000477,A,let,I,t,185,1,7529.5,862088.7000000477,8127,WL,C,14.0
7,44.18599987030029,immed,15814.000129699707,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),869784.7999999523,A,lett,I,t,144,1,7696.099999904633,862088.7000000477,8127,WL,C,14.0
7,44.28599977493286,immed,15714.000225067139,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),869884.899999857,A,lette,I,e,84,1,7796.199999809265,862088.7000000477,8127,WL,C,14.0
7,44.45299983024597,immed,15547.000169754028,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),870051.2999999523,A,letteenter,I,enter,151,1,7962.599999904633,862088.7000000477,8127,WL,C,14.0
7,48.35099983215332,immed,11649.00016784668,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),873950.2000000477,A,enter,I,enter,3889,1,3898.600000143051,870051.5999999046,8127,WL,C,15.0
