block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.81000018119812,immed,38189.99981880188,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),919720.4000000004,A,cor,O,r,183,,833.9000000003725,918886.5,7766,WL,C,9.0
7,22.058000087738037,immed,37941.99991226196,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),919968.9000000004,A,corn,O,n,227,,1082.4000000003725,918886.5,7766,WL,C,9.0
7,23.04200005531311,immed,36957.99994468689,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),920952.7999999989,A,cornf,O,f,965,,2066.2999999988824,918886.5,7766,WL,C,9.0
7,23.70800018310547,immed,36291.99981689453,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),921618.6999999993,A,corn,O,backspace,651,,2732.199999999255,918886.5,7766,WL,C,9.0
7,24.509000062942505,immed,35490.999937057495,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),922419.2999999989,A,cornenter,O,enter,789,,3532.7999999988824,918886.5,7766,WL,C,9.0
7,25.574000120162964,immed,34425.999879837036,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),923484.5999999996,A,f,O,f,1046,,1065.0999999996275,922419.5,7766,WL,C,10.0
7,25.758000135421753,immed,34241.99986457825,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),923668.1999999993,A,fl,O,l,177,,1248.699999999255,922419.5,7766,WL,C,10.0
7,25.992000102996826,immed,34007.999897003174,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),923902.5,A,fla,O,a,214,,1483.0,922419.5,7766,WL,C,10.0
7,26.475000143051147,immed,33524.99985694885,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),924385.4000000004,A,flag,O,g,462,,1965.9000000003725,922419.5,7766,WL,C,10.0
7,27.522000074386597,immed,32477.999925613403,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),925433.0999999996,A,flagenter,O,enter,1027,,3013.5999999996275,922419.5,7766,WL,C,10.0
7,28.35700011253357,immed,31642.99988746643,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),926268.0,A,n,O,n,828,,834.7000000011176,925433.2999999989,7766,WL,C,11.0
7,28.623000144958496,immed,31376.999855041504,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),926533.9000000004,A,na,O,a,247,,1100.6000000014901,925433.2999999989,7766,WL,C,11.0
7,28.824000120162964,immed,31175.999879837036,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),926734.2999999989,A,nai,O,i,180,,1301.0,925433.2999999989,7766,WL,C,11.0
7,29.1560001373291,immed,30843.9998626709,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),927066.9000000004,A,nail,O,l,317,,1633.6000000014901,925433.2999999989,7766,WL,C,11.0
7,29.558000087738037,immed,30441.999912261963,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),927469.0,A,nailenter,O,enter,382,,2035.7000000011176,925433.2999999989,7766,WL,C,11.0
7,30.055000066757202,immed,29944.999933242798,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),927965.6999999993,A,l,O,l,486,,496.19999999925494,927469.5,7766,WL,C,12.0
7,30.324000120162964,immed,29675.999879837036,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),928234.1999999993,A,le,O,e,255,,764.6999999992549,927469.5,7766,WL,C,12.0
7,30.689000129699707,immed,29310.999870300293,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),928599.7999999989,A,let,O,t,347,,1130.2999999988824,927469.5,7766,WL,C,12.0
7,30.907999992370605,immed,29092.000007629395,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),928818.2999999989,A,lett,O,t,204,,1348.7999999988824,927469.5,7766,WL,C,12.0
7,31.206000089645386,immed,28793.999910354614,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),929116.2999999989,A,lette,O,e,292,,1646.7999999988824,927469.5,7766,WL,C,12.0
7,31.356000185012817,immed,28643.999814987183,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),929266.2999999989,A,letter,O,r,143,,1796.7999999988824,927469.5,7766,WL,C,12.0
7,31.82200002670288,immed,28177.99997329712,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),929732.6999999993,A,letterenter,O,enter,455,,2263.199999999255,927469.5,7766,WL,C,12.0
7,32.68900012969971,immed,27310.999870300293,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),930599.5999999996,A,c,O,c,856,,866.6999999992549,929732.9000000004,7766,WL,C,13.0
7,33.039000034332275,immed,26960.999965667725,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),930949.4000000004,A,ca,O,a,331,,1216.5,929732.9000000004,7766,WL,C,13.0
7,33.37400007247925,immed,26625.999927520752,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),931284.5999999996,A,cat,O,t,330,,1551.699999999255,929732.9000000004,7766,WL,C,13.0
7,33.57200002670288,immed,26427.99997329712,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),931483.0,A,catt,O,t,183,,1750.0999999996275,929732.9000000004,7766,WL,C,13.0
7,33.83800005912781,immed,26161.999940872192,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),931748.5999999996,A,cattl,O,l,257,,2015.699999999255,929732.9000000004,7766,WL,C,13.0
7,34.105000019073486,immed,25894.999980926514,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),932015.5,A,cattle,O,e,248,,2282.5999999996275,929732.9000000004,7766,WL,C,13.0
7,34.58800005912781,immed,25411.999940872192,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),932498.9000000004,A,cattleenter,O,enter,467,,2766.0,929732.9000000004,7766,WL,C,13.0
7,35.004000186920166,immed,24995.999813079834,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),932914.9000000004,A,s,O,s,409,,415.7000000011176,932499.1999999993,7766,WL,C,14.0
7,35.22100019454956,immed,24778.99980545044,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),933131.9000000004,A,sh,O,h,210,,632.7000000011176,932499.1999999993,7766,WL,C,14.0
7,35.47000002861023,immed,24529.99997138977,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),933381.0,A,sho,O,o,238,,881.8000000007451,932499.1999999993,7766,WL,C,14.0
7,35.77300000190735,immed,24226.99999809265,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),933683.0999999996,A,shor,O,r,281,,1183.9000000003725,932499.1999999993,7766,WL,C,14.0
7,35.98900008201599,immed,24010.99991798401,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),933899.5999999996,A,shore,O,e,209,,1400.4000000003725,932499.1999999993,7766,WL,C,14.0
7,36.705000162124634,immed,23294.999837875366,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),934615.5999999996,A,shoreenter,O,enter,697,,2116.4000000003725,932499.1999999993,7766,WL,C,14.0
7,37.87000012397766,immed,22129.99987602234,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),935780.1999999993,A,b,O,b,1149,,1164.4000000003725,934615.7999999989,7766,WL,C,15.0
7,38.0530002117157,immed,21946.9997882843,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),935964.0999999996,A,bo,O,o,177,,1348.300000000745,934615.7999999989,7766,WL,C,15.0
7,38.254000186920166,immed,21745.999813079834,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),936164.1999999993,A,bod,O,d,196,,1548.4000000003725,934615.7999999989,7766,WL,C,15.0
7,38.52000021934509,immed,21479.999780654907,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),936430.4000000004,A,body,O,y,255,,1814.6000000014901,934615.7999999989,7766,WL,C,15.0
7,38.82100009918213,immed,21178.99990081787,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),936731.1999999993,A,bodyenter,O,enter,288,,2115.4000000003725,934615.7999999989,7766,WL,C,15.0
