block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.867000102996826,immed,49132.999897003174,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),713924.7999999523,A,w,I,w,301,2,316.7999999523163,713608.0,9068,WL,B,6.0
7,10.950000047683716,immed,49049.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),714008.1000000238,A,wi,I,i,61,2,400.10000002384186,713608.0,9068,WL,B,6.0
7,11.383000135421753,immed,48616.99986457825,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),714441.3999999762,A,wif,I,f,407,2,833.3999999761581,713608.0,9068,WL,B,6.0
7,11.532999992370605,immed,48467.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),714591.2999999523,A,wife,I,e,134,2,983.2999999523163,713608.0,9068,WL,B,6.0
7,11.916000127792358,immed,48083.99987220764,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),714974.2999999523,A,wifeenter,I,enter,368,2,1366.2999999523163,713608.0,9068,WL,B,6.0
7,12.150000095367432,immed,47849.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),715208.1000000238,A,a,I,a,214,2,233.5,714974.6000000238,9068,WL,B,7.0
7,12.233000040054321,immed,47766.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),715291.2000000477,A,ar,I,r,63,2,316.60000002384186,714974.6000000238,9068,WL,B,7.0
7,12.450000047683716,immed,47549.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),715508.1000000238,A,arm,I,m,199,2,533.5,714974.6000000238,9068,WL,B,7.0
7,12.716000080108643,immed,47283.99991989136,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),715774.3999999762,A,armenter,I,enter,253,2,799.7999999523163,714974.6000000238,9068,WL,B,7.0
7,12.967000007629395,immed,47032.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),716024.8999999762,A,s,I,s,230,2,250.19999992847443,715774.7000000477,9068,WL,B,8.0
7,13.150000095367432,immed,46849.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),716208.1000000238,A,st,I,t,167,2,433.39999997615814,715774.7000000477,9068,WL,B,8.0
7,13.384000062942505,immed,46615.999937057495,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),716441.5,A,sta,I,a,207,2,666.7999999523163,715774.7000000477,9068,WL,B,8.0
7,13.5,immed,46500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),716558.2000000477,A,star,I,r,103,2,783.5,715774.7000000477,9068,WL,B,8.0
7,14.651000022888184,immed,45348.99997711182,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),717708.7000000477,A,starenter,I,enter,1139,2,1934.0,715774.7000000477,9068,WL,B,8.0
7,15.383000135421753,immed,44616.99986457825,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),718441.3999999762,A,c,I,c,711,2,732.3999999761581,717709.0,9068,WL,B,9.0
7,15.5,immed,44500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),718558.0,A,cl,I,l,105,2,849.0,717709.0,9068,WL,B,9.0
7,15.683000087738037,immed,44316.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),718741.2999999523,A,clo,I,o,161,2,1032.2999999523163,717709.0,9068,WL,B,9.0
7,15.782999992370605,immed,44217.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),718841.3999999762,A,cloc,I,c,66,2,1132.3999999761581,717709.0,9068,WL,B,9.0
7,15.900000095367432,immed,44099.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),718958.1000000238,A,clock,I,k,99,2,1249.1000000238419,717709.0,9068,WL,B,9.0
7,16.100000143051147,immed,43899.99985694885,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),719157.7000000477,A,clockenter,I,enter,169,2,1448.7000000476837,717709.0,9068,WL,B,9.0
7,16.784000158309937,immed,43215.99984169006,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),719841.5,A,p,I,p,671,2,683.6000000238419,719157.8999999762,9068,WL,B,10.0
7,17.034000158309937,immed,42965.99984169006,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),720091.6000000238,A,pu,I,u,239,2,933.7000000476837,719157.8999999762,9068,WL,B,10.0
7,17.23300004005432,immed,42766.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),720291.3999999762,A,pup,I,p,179,2,1133.5,719157.8999999762,9068,WL,B,10.0
7,17.467000007629395,immed,42532.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),720524.5,A,pupi,I,i,220,2,1366.6000000238419,719157.8999999762,9068,WL,B,10.0
7,17.717000007629395,immed,42282.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),720774.7999999523,A,pupil,I,l,226,2,1616.8999999761581,719157.8999999762,9068,WL,B,10.0
7,18.23300004005432,immed,41766.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),721290.8999999762,A,pupilenter,I,enter,507,2,2133.0,719157.8999999762,9068,WL,B,10.0
7,19.01699995994568,immed,40983.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),722074.7999999523,A,s,I,s,762,2,783.5999999046326,721291.2000000477,9068,WL,B,11.0
7,19.299999952316284,immed,40700.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),722358.1000000238,A,sk,I,k,260,2,1066.8999999761581,721291.2000000477,9068,WL,B,11.0
7,19.883000135421753,immed,40116.99986457825,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),722941.2999999523,A,ski,I,i,571,2,1650.0999999046326,721291.2000000477,9068,WL,B,11.0
7,20.100000143051147,immed,39899.99985694885,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),723158.2000000477,A,skin,I,n,194,2,1867.0,721291.2000000477,9068,WL,B,11.0
7,20.31599998474121,immed,39684.00001525879,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),723374.3999999762,A,skinenter,I,enter,193,2,2083.1999999284744,721291.2000000477,9068,WL,B,11.0
7,20.66600012779236,immed,39333.99987220764,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),723724.5,A,c,I,c,342,2,349.7999999523163,723374.7000000477,9068,WL,B,12.0
7,20.782999992370605,immed,39217.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),723841.3999999762,A,ca,I,a,98,2,466.6999999284744,723374.7000000477,9068,WL,B,12.0
7,20.933000087738037,immed,39066.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),723991.3999999762,A,cab,I,b,119,2,616.6999999284744,723374.7000000477,9068,WL,B,12.0
7,21.75,immed,38250.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),724808.2000000477,A,cabi,I,i,783,2,1433.5,723374.7000000477,9068,WL,B,12.0
7,22.25,immed,37750.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),725307.8999999762,A,cabin,I,n,490,2,1933.1999999284744,723374.7000000477,9068,WL,B,12.0
7,22.633000135421753,immed,37366.99986457825,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),725690.8999999762,A,cabinenter,I,enter,356,2,2316.1999999284744,723374.7000000477,9068,WL,B,12.0
7,23.01699995994568,immed,36983.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),726074.7999999523,A,l,I,l,360,2,383.59999990463257,725691.2000000477,9068,WL,B,13.0
7,23.25,immed,36750.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),726307.8999999762,A,la,I,a,214,2,616.6999999284744,725691.2000000477,9068,WL,B,13.0
7,23.58299994468689,immed,36417.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),726641.5,A,lak,I,k,315,2,950.2999999523163,725691.2000000477,9068,WL,B,13.0
7,23.717000007629395,immed,36282.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),726774.7999999523,A,lake,I,e,112,2,1083.5999999046326,725691.2000000477,9068,WL,B,13.0
7,23.933000087738037,immed,36066.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),726990.8999999762,A,lakeenter,I,enter,202,2,1299.6999999284744,725691.2000000477,9068,WL,B,13.0
7,25.049999952316284,immed,34950.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),728108.2000000477,A,p,I,p,1094,2,1116.9000000953674,726991.2999999523,9068,WL,B,14.0
7,25.48300004005432,immed,34516.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),728541.3999999762,A,pi,I,i,419,2,1550.1000000238419,726991.2999999523,9068,WL,B,14.0
7,25.683000087738037,immed,34316.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),728741.5,A,pip,I,p,178,2,1750.2000000476837,726991.2999999523,9068,WL,B,14.0
7,25.933000087738037,immed,34066.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),728991.5,A,pipe,I,e,226,2,2000.2000000476837,726991.2999999523,9068,WL,B,14.0
7,26.5,immed,33500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),729557.7000000477,A,pipeenter,I,enter,544,2,2566.4000000953674,726991.2999999523,9068,WL,B,14.0
7,26.91700005531311,immed,33082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),729974.7999999523,A,f,I,f,398,2,416.7999999523163,729558.0,9068,WL,B,15.0
7,27.0,immed,33000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),730058.3999999762,A,fi,I,i,57,2,500.39999997615814,729558.0,9068,WL,B,15.0
7,27.08299994468689,immed,32917.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),730141.1000000238,A,fir,I,r,70,2,583.1000000238419,729558.0,9068,WL,B,15.0
7,27.16700005531311,immed,32832.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),730224.7999999523,A,fire,I,e,59,2,666.7999999523163,729558.0,9068,WL,B,15.0
7,27.5,immed,32500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),730557.7000000477,A,fireenter,I,enter,312,2,999.7000000476837,729558.0,9068,WL,B,15.0
