block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.825000047683716,immed,33174.999952316284,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),928389.5,A,nai,O,i,142,1,831.7000000011176,927557.7999999989,7230,WL,C,8.0
7,27.842000007629395,immed,32157.999992370605,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),929406.5999999996,A,nail,O,l,1010,1,1848.800000000745,927557.7999999989,7230,WL,C,8.0
7,28.27500009536743,immed,31724.99990463257,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),929839.5999999996,A,nailenter,O,enter,417,1,2281.800000000745,927557.7999999989,7230,WL,C,8.0
7,29.058000087738037,immed,30941.999912261963,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),930622.6999999993,A,f,O,f,776,1,782.8000000007451,929839.8999999985,7230,WL,C,9.0
7,29.257000207901,immed,30742.999792099,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),930822.0999999996,A,fl,O,l,185,1,982.2000000011176,929839.8999999985,7230,WL,C,9.0
7,29.44000005722046,immed,30559.99994277954,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),931005.0,A,fla,O,a,178,1,1165.1000000014901,929839.8999999985,7230,WL,C,9.0
7,29.79200005531311,immed,30207.99994468689,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),931357.1999999993,A,flag,O,g,339,1,1517.300000000745,929839.8999999985,7230,WL,C,9.0
7,31.09000015258789,immed,28909.99984741211,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),932655.1999999993,A,flagenter,O,enter,1278,1,2815.300000000745,929839.8999999985,7230,WL,C,9.0
7,32.507000207901,immed,27492.999792099,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),934071.6999999993,A,w,O,w,1401,1,1416.300000000745,932655.3999999985,7230,WL,C,10.0
7,32.723000049591064,immed,27276.999950408936,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),934287.5,A,wh,O,h,209,1,1632.1000000014901,932655.3999999985,7230,WL,C,10.0
7,32.84000015258789,immed,27159.99984741211,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),934404.5,A,whe,O,e,113,1,1749.1000000014901,932655.3999999985,7230,WL,C,10.0
7,33.07300019264221,immed,26926.999807357788,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),934637.3999999985,A,whea,O,a,219,1,1982.0,932655.3999999985,7230,WL,C,10.0
7,33.290000200271606,immed,26709.999799728394,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),934855.0999999996,A,wheat,O,t,201,1,2199.7000000011176,932655.3999999985,7230,WL,C,10.0
7,33.74000000953674,immed,26259.999990463257,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),935305.1999999993,A,wheatenter,O,enter,442,1,2649.800000000745,932655.3999999985,7230,WL,C,10.0
7,34.223000049591064,immed,25776.999950408936,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),935787.6999999993,A,c,O,c,471,1,482.30000000074506,935305.3999999985,7230,WL,C,11.0
7,34.38900017738342,immed,25610.999822616577,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),935953.5,A,co,O,o,148,1,648.1000000014901,935305.3999999985,7230,WL,C,11.0
7,34.555999994277954,immed,25444.000005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),936120.5999999996,A,cor,O,r,158,1,815.2000000011176,935305.3999999985,7230,WL,C,11.0
7,34.723000049591064,immed,25276.999950408936,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),936287.5999999996,A,corn,O,n,159,1,982.2000000011176,935305.3999999985,7230,WL,C,11.0
7,35.32200002670288,immed,24677.99997329712,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),936887.0,A,cornenter,O,enter,583,1,1581.6000000014901,935305.3999999985,7230,WL,C,11.0
7,35.8050000667572,immed,24194.999933242798,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),937369.8999999985,A,c,O,c,465,1,482.69999999925494,936887.1999999993,7230,WL,C,12.0
7,35.97200012207031,immed,24027.999877929688,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),937536.5999999996,A,ca,O,a,157,1,649.4000000003725,936887.1999999993,7230,WL,C,12.0
7,36.271000146865845,immed,23728.999853134155,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),937836.2999999989,A,cat,O,t,287,1,949.0999999996275,936887.1999999993,7230,WL,C,12.0
7,36.42200016975403,immed,23577.99983024597,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),937986.5,A,catt,O,t,132,1,1099.300000000745,936887.1999999993,7230,WL,C,12.0
7,36.63800001144409,immed,23361.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),938202.8999999985,A,cattl,O,l,198,1,1315.699999999255,936887.1999999993,7230,WL,C,12.0
7,36.73800015449524,immed,23261.99984550476,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),938302.8999999985,A,cattle,O,e,85,1,1415.699999999255,936887.1999999993,7230,WL,C,12.0
7,37.105000019073486,immed,22894.999980926514,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),938669.3999999985,A,cattleenter,O,enter,353,1,1782.199999999255,936887.1999999993,7230,WL,C,12.0
7,37.62100005149841,immed,22378.999948501587,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),939185.8999999985,A,q,O,q,507,1,516.1999999992549,938669.6999999993,7230,WL,C,13.0
7,37.88800001144409,immed,22111.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),939452.5999999996,A,qu,O,u,262,1,782.9000000003725,938669.6999999993,7230,WL,C,13.0
7,38.18900012969971,immed,21810.999870300293,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),939753.5999999996,A,que,O,e,291,1,1083.9000000003725,938669.6999999993,7230,WL,C,13.0
7,38.337000131607056,immed,21662.999868392944,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),939902.3999999985,A,quee,O,e,134,1,1232.699999999255,938669.6999999993,7230,WL,C,13.0
7,38.47100019454956,immed,21528.99980545044,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),940036.3999999985,A,queen,O,n,130,1,1366.699999999255,938669.6999999993,7230,WL,C,13.0
7,39.05400013923645,immed,20945.99986076355,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),940619.2999999989,A,queenenter,O,enter,579,1,1949.5999999996275,938669.6999999993,7230,WL,C,13.0
7,39.4539999961853,immed,20546.000003814697,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),941018.6999999993,A,s,O,s,390,1,399.19999999925494,940619.5,7230,WL,C,14.0
7,39.67200016975403,immed,20327.99983024597,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),941236.5,A,su,O,u,205,1,617.0,940619.5,7230,WL,C,14.0
7,39.90400004386902,immed,20095.99995613098,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),941468.5,A,sug,O,g,212,1,849.0,940619.5,7230,WL,C,14.0
7,40.087000131607056,immed,19912.999868392944,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),941652.2999999989,A,suga,O,a,179,1,1032.7999999988824,940619.5,7230,WL,C,14.0
7,40.337000131607056,immed,19662.999868392944,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),941901.8999999985,A,sugar,O,r,244,1,1282.3999999985099,940619.5,7230,WL,C,14.0
7,41.187000036239624,immed,18812.999963760376,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),942751.3999999985,A,sugarenter,O,enter,842,1,2131.89999999851,940619.5,7230,WL,C,14.0
7,60.015000104904175,immed,-15.000104904174805,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),961581.0999999996,A,None,O,None,18827,1,18829.5,942751.5999999996,7230,WL,C,15.0
