block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.117000102996826,immed,33882.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),902333.099999994,A,fi,I,i,104,3,832.3999999910593,901500.700000003,9015,WL,A,12.0
7,28.200000047683716,immed,31799.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),904416.599999994,A,fin,I,n,2066,3,2915.8999999910593,901500.700000003,9015,WL,A,12.0
7,28.301000118255615,immed,31698.999881744385,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),904516.700000003,A,finf,I,f,81,3,3016.0,901500.700000003,9015,WL,A,12.0
7,29.117000102996826,immed,30882.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),905333.200000003,A,fin,I,backspace,792,3,3832.5,901500.700000003,9015,WL,A,12.0
7,29.26699995994568,immed,30733.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),905482.8999999911,A,fi,I,backspace,140,3,3982.199999988079,901500.700000003,9015,WL,A,12.0
7,29.43400001525879,immed,30565.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),905649.8999999911,A,f,I,backspace,155,3,4149.199999988079,901500.700000003,9015,WL,A,12.0
7,29.58400011062622,immed,30415.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),905799.8999999911,A,,I,backspace,128,3,4299.199999988079,901500.700000003,9015,WL,A,12.0
7,30.367000102996826,immed,29632.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),906583.200000003,A,k,I,k,763,3,5082.5,901500.700000003,9015,WL,A,12.0
7,30.884000062942505,immed,29115.999937057495,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),907099.700000003,A,ke,I,e,488,3,5599.0,901500.700000003,9015,WL,A,12.0
7,30.933000087738037,immed,29066.999912261963,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),907149.5,A,key,I,y,37,3,5648.79999999702,901500.700000003,9015,WL,A,12.0
7,31.282999992370605,immed,28717.000007629395,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),907499.200000003,A,keyenter,I,enter,340,3,5998.5,901500.700000003,9015,WL,A,12.0
7,31.549999952316284,immed,28450.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),907766.599999994,A,c,I,c,249,3,267.20000000298023,907499.3999999911,9015,WL,A,13.0
7,31.75,immed,28250.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),907966.599999994,A,ch,I,h,188,3,467.20000000298023,907499.3999999911,9015,WL,A,13.0
7,31.93400001525879,immed,28065.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),908150.0,A,chi,I,i,160,3,650.6000000089407,907499.3999999911,9015,WL,A,13.0
7,32.16700005531311,immed,27832.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),908383.3999999911,A,chim,I,m,211,3,884.0,907499.3999999911,9015,WL,A,13.0
7,32.70099997520447,immed,27299.000024795532,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),908916.700000003,A,chimn,I,n,506,3,1417.300000011921,907499.3999999911,9015,WL,A,13.0
7,33.08400011062622,immed,26915.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),909300.0,A,chimne,I,e,366,3,1800.6000000089407,907499.3999999911,9015,WL,A,13.0
7,33.15000009536743,immed,26849.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),909366.200000003,A,chimney,I,y,45,3,1866.800000011921,907499.3999999911,9015,WL,A,13.0
7,35.58299994468689,immed,24417.00005531311,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),911799.5,A,chimneyenter,I,enter,2411,3,4300.100000008941,907499.3999999911,9015,WL,A,13.0
7,35.950000047683716,immed,24049.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),912166.599999994,A,f,I,f,349,3,366.8999999910593,911799.700000003,9015,WL,A,14.0
7,36.08400011062622,immed,23915.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),912299.8999999911,A,fi,I,i,107,3,500.19999998807907,911799.700000003,9015,WL,A,14.0
7,36.43400001525879,immed,23565.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),912649.8999999911,A,fin,I,n,324,3,850.1999999880791,911799.700000003,9015,WL,A,14.0
7,36.65000009536743,immed,23349.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),912866.5,A,fing,I,g,200,3,1066.7999999970198,911799.700000003,9015,WL,A,14.0
7,36.884000062942505,immed,23115.999937057495,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),913099.799999997,A,finge,I,e,198,3,1300.0999999940395,911799.700000003,9015,WL,A,14.0
7,36.950000047683716,immed,23049.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),913166.599999994,A,finger,I,r,54,3,1366.8999999910593,911799.700000003,9015,WL,A,14.0
7,37.76699995994568,immed,22233.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),913982.799999997,A,fingerenter,I,enter,794,3,2183.0999999940395,911799.700000003,9015,WL,A,14.0
7,44.117000102996826,immed,15882.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),920333.099999994,A,l,I,l,6343,3,6350.0999999940395,913983.0,9015,WL,A,15.0
7,44.41700005531311,immed,15582.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),920632.8999999911,A,lo,I,o,277,3,6649.899999991059,913983.0,9015,WL,A,15.0
7,44.5,immed,15500.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),920716.299999997,A,log,I,g,73,3,6733.29999999702,913983.0,9015,WL,A,15.0
7,44.83299994468689,immed,15167.00005531311,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),921049.5,A,logenter,I,enter,308,3,7066.5,913983.0,9015,WL,A,15.0
