block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,25.625,distr,34375.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),844129.3999999762,B,enter,O,enter,198,1,217.60000002384186,843911.7999999523,7702,WL,B,11.0
6,25.842000007629395,distr,34157.999992370605,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),844346.6000000238,B,enter,O,enter,196,1,216.80000007152557,844129.7999999523,7702,WL,B,12.0
6,26.057999849319458,distr,33942.00015068054,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),844562.7999999523,B,enter,O,enter,196,1,215.89999997615814,844346.8999999762,7702,WL,B,13.0
6,26.276000022888184,distr,33723.99997711182,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),844780.3999999762,B,enter,O,enter,202,1,217.39999997615814,844563.0,7702,WL,B,14.0
6,26.72499990463257,distr,33275.00009536743,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),845229.2000000477,B,enter,O,enter,433,1,448.60000002384186,844780.6000000238,7702,WL,B,15.0
7,6.73199987411499,immed,53268.00012588501,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),853493.5,A,s,O,s,6710,1,6731.600000023842,846761.8999999762,7702,WL,B,1.0
7,6.881999969482422,immed,53118.00003051758,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),853643.2999999523,A,st,O,t,135,1,6881.399999976158,846761.8999999762,7702,WL,B,1.0
7,7.049000024795532,immed,52950.99997520447,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),853810.2999999523,A,str,O,r,161,1,7048.399999976158,846761.8999999762,7702,WL,B,1.0
7,7.480999946594238,immed,52519.00005340576,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),854242.7999999523,A,stre,O,e,426,1,7480.899999976158,846761.8999999762,7702,WL,B,1.0
7,7.680999994277954,immed,52319.000005722046,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),854442.5,A,stree,O,e,178,1,7680.600000023842,846761.8999999762,7702,WL,B,1.0
7,7.865000009536743,immed,52134.99999046326,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),854626.6000000238,A,street,O,t,163,1,7864.700000047684,846761.8999999762,7702,WL,B,1.0
7,8.46399998664856,immed,51536.00001335144,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),855225.8999999762,A,streetenter,O,enter,584,1,8464.0,846761.8999999762,7702,WL,B,1.0
7,8.830999851226807,immed,51169.00014877319,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),855592.2000000477,A,g,O,g,347,1,366.0,855226.2000000477,7702,WL,B,2.0
7,9.030999898910522,immed,50969.00010108948,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),855792.3999999762,A,gr,O,r,188,1,566.1999999284744,855226.2000000477,7702,WL,B,2.0
7,9.214999914169312,immed,50785.00008583069,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),855976.1000000238,A,gra,O,a,165,1,749.8999999761581,855226.2000000477,7702,WL,B,2.0
7,9.562999963760376,immed,50437.000036239624,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),856324.5,A,gras,O,s,332,1,1098.2999999523163,855226.2000000477,7702,WL,B,2.0
7,9.781999826431274,immed,50218.000173568726,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),856543.6000000238,A,grass,O,s,210,1,1317.3999999761581,855226.2000000477,7702,WL,B,2.0
7,10.080999851226807,immed,49919.00014877319,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),856842.2000000477,A,grassenter,O,enter,276,1,1616.0,855226.2000000477,7702,WL,B,2.0
7,11.115000009536743,immed,48884.99999046326,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),857877.0,A,d,O,d,1021,1,1034.5,856842.5,7702,WL,B,3.0
7,12.113999843597412,immed,47886.00015640259,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),858875.3999999762,A,,O,backspace,993,1,2032.8999999761581,856842.5,7702,WL,B,3.0
7,12.345999956130981,immed,47654.00004386902,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),859107.6000000238,A,a,O,a,217,1,2265.100000023842,856842.5,7702,WL,B,3.0
7,12.596999883651733,immed,47403.00011634827,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),859358.5,A,ar,O,r,239,1,2516.0,856842.5,7702,WL,B,3.0
7,13.213000059127808,immed,46786.99994087219,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),859974.2000000477,A,arm,O,m,605,1,3131.7000000476837,856842.5,7702,WL,B,3.0
7,13.546000003814697,immed,46453.9999961853,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),860308.0,A,armenter,O,enter,329,1,3465.5,856842.5,7702,WL,B,3.0
7,13.928999900817871,immed,46071.00009918213,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),860690.7999999523,A,s,O,s,370,1,382.59999990463257,860308.2000000477,7702,WL,B,4.0
7,14.046000003814697,immed,45953.9999961853,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),860807.6000000238,A,st,O,t,107,1,499.39999997615814,860308.2000000477,7702,WL,B,4.0
7,14.213000059127808,immed,45786.99994087219,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),860974.2999999523,A,sta,O,a,149,1,666.0999999046326,860308.2000000477,7702,WL,B,4.0
7,14.411999940872192,immed,45588.00005912781,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),861173.3999999762,A,star,O,r,183,1,865.1999999284744,860308.2000000477,7702,WL,B,4.0
7,14.76199984550476,immed,45238.00015449524,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),861523.6000000238,A,starenter,O,enter,336,1,1215.3999999761581,860308.2000000477,7702,WL,B,4.0
7,15.062999963760376,immed,44937.000036239624,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),861824.5,A,c,O,c,283,1,300.7000000476837,861523.7999999523,7702,WL,B,5.0
7,15.228999853134155,immed,44771.000146865845,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),861990.6000000238,A,ca,O,a,155,1,466.8000000715256,861523.7999999523,7702,WL,B,5.0
7,15.546000003814697,immed,44453.9999961853,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),862307.2000000477,A,cab,O,b,304,1,783.4000000953674,861523.7999999523,7702,WL,B,5.0
7,16.079999923706055,immed,43920.000076293945,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),862841.2999999523,A,cabi,O,i,514,1,1317.5,861523.7999999523,7702,WL,B,5.0
7,16.34500002861023,immed,43654.99997138977,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),863106.7999999523,A,cabin,O,n,244,1,1583.0,861523.7999999523,7702,WL,B,5.0
7,16.694999933242798,immed,43305.0000667572,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),863456.6000000238,A,cabinenter,O,enter,339,1,1932.8000000715256,861523.7999999523,7702,WL,B,5.0
7,18.527999877929688,immed,41472.00012207031,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),865289.7999999523,A,p,O,p,1822,1,1832.8999999761581,863456.8999999762,7702,WL,B,6.0
7,18.694000005722046,immed,41305.999994277954,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),865455.2000000477,A,pu,O,u,147,1,1998.3000000715256,863456.8999999762,7702,WL,B,6.0
7,19.16100001335144,immed,40838.99998664856,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),865922.2000000477,A,pup,O,p,448,1,2465.3000000715256,863456.8999999762,7702,WL,B,6.0
7,19.444000005722046,immed,40555.999994277954,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),866205.7000000477,A,pupi,O,i,276,1,2748.8000000715256,863456.8999999762,7702,WL,B,6.0
7,19.77900004386902,immed,40220.99995613098,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),866540.2000000477,A,pupil,O,l,329,1,3083.3000000715256,863456.8999999762,7702,WL,B,6.0
7,20.14299988746643,immed,39857.00011253357,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),866904.8999999762,A,pupilenter,O,enter,345,1,3448.0,863456.8999999762,7702,WL,B,6.0
7,20.49399995803833,immed,39506.00004196167,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),867255.6000000238,A,p,O,p,340,1,350.39999997615814,866905.2000000477,7702,WL,B,7.0
7,20.692999839782715,immed,39307.000160217285,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),867454.3999999762,A,pi,O,i,181,1,549.1999999284744,866905.2000000477,7702,WL,B,7.0
7,20.8439998626709,immed,39156.0001373291,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),867605.2999999523,A,pip,O,p,134,1,700.0999999046326,866905.2000000477,7702,WL,B,7.0
7,21.177000045776367,immed,38822.99995422363,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),867938.5,A,pipe,O,e,322,1,1033.2999999523163,866905.2000000477,7702,WL,B,7.0
7,21.59500002861023,immed,38404.99997138977,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),868356.2999999523,A,pipeenter,O,enter,403,1,1451.0999999046326,866905.2000000477,7702,WL,B,7.0
7,28.174000024795532,immed,31825.999975204468,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),874935.5,A,l,O,l,6561,1,6578.899999976158,868356.6000000238,7702,WL,B,8.0
7,28.307999849319458,immed,31692.000150680542,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),875069.8999999762,A,la,O,a,126,1,6713.299999952316,868356.6000000238,7702,WL,B,8.0
7,28.842000007629395,immed,31157.999992370605,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),875603.5,A,lak,O,k,511,1,7246.899999976158,868356.6000000238,7702,WL,B,8.0
7,29.10800004005432,immed,30891.99995994568,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),875870.0,A,lake,O,e,258,1,7513.399999976158,868356.6000000238,7702,WL,B,8.0
7,29.44099998474121,immed,30559.00001525879,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),876202.6000000238,A,lakeenter,O,enter,321,1,7846.0,868356.6000000238,7702,WL,B,8.0
7,31.44099998474121,immed,28559.00001525879,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),878203.1000000238,A,f,O,f,1997,1,2000.2000000476837,876202.8999999762,7702,WL,B,9.0
7,31.539000034332275,immed,28460.999965667725,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),878300.7999999523,A,fi,O,i,88,1,2097.899999976158,876202.8999999762,7702,WL,B,9.0
7,31.657999992370605,immed,28342.000007629395,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),878419.3999999762,A,fir,O,r,113,1,2216.5,876202.8999999762,7702,WL,B,9.0
7,31.94000005722046,immed,28059.99994277954,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),878701.5,A,fire,O,e,266,1,2498.600000023842,876202.8999999762,7702,WL,B,9.0
7,32.1729998588562,immed,27827.0001411438,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),878934.7999999523,A,fireenter,O,enter,215,1,2731.899999976158,876202.8999999762,7702,WL,B,9.0
7,39.38699984550476,immed,20613.00015449524,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),886148.7999999523,A,enter,O,enter,7199,1,7213.699999928474,878935.1000000238,7702,WL,B,10.0
7,39.5699999332428,immed,20430.000066757202,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),886332.0,A,enter,O,enter,169,1,182.79999995231628,886149.2000000477,7702,WL,B,11.0
7,39.769999980926514,immed,20230.000019073486,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),886531.7000000477,A,enter,O,enter,185,1,199.40000009536743,886332.2999999523,7702,WL,B,12.0
7,39.9539999961853,immed,20046.000003814697,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),886715.5,A,enter,O,enter,171,1,183.5,886532.0,7702,WL,B,13.0
7,40.187999963760376,immed,19812.000036239624,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),886949.8999999762,A,enter,O,enter,219,1,234.10000002384186,886715.7999999523,7702,WL,B,14.0
7,40.669999837875366,immed,19330.000162124634,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),887431.1000000238,A,enter,O,enter,463,1,481.0,886950.1000000238,7702,WL,B,15.0
