block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,22.05999994277954,distr,37940.00005722046,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),685746.0999999642,B,count,I,t,85,1,882.5,684863.5999999642,8138,WL,A,13.0
6,22.792999982833862,distr,37207.00001716614,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),686479.0999999642,B,county,I,y,721,1,1615.5,684863.5999999642,8138,WL,A,13.0
6,23.243000030517578,distr,36756.99996948242,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),686928.8000000119,B,countyenter,I,enter,436,1,2065.2000000476837,684863.5999999642,8138,WL,A,13.0
6,23.460000038146973,distr,36539.99996185303,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),687145.5999999642,B,p,I,p,211,1,216.5999999642372,686929.0,8138,WL,A,14.0
6,23.677000045776367,distr,36322.99995422363,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),687362.5999999642,B,po,I,o,203,1,433.5999999642372,686929.0,8138,WL,A,14.0
6,23.842999935150146,distr,36157.00006484985,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),687529.0,B,poo,I,o,146,1,600.0,686929.0,8138,WL,A,14.0
6,24.042999982833862,distr,35957.00001716614,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),687728.6999999881,B,pool,I,l,186,1,799.6999999880791,686929.0,8138,WL,A,14.0
6,24.693000078201294,distr,35306.999921798706,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),688378.5999999642,B,poolenter,I,enter,635,1,1449.5999999642372,686929.0,8138,WL,A,14.0
6,25.075999975204468,distr,34924.00002479553,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),688761.5999999642,B,s,I,s,377,1,382.5999999642372,688379.0,8138,WL,A,15.0
6,25.191999912261963,distr,34808.00008773804,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),688878.3000000119,B,sh,I,h,97,1,499.30000001192093,688379.0,8138,WL,A,15.0
6,25.342000007629395,distr,34657.999992370605,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),689028.1999999881,B,she,I,e,133,1,649.1999999880791,688379.0,8138,WL,A,15.0
6,25.4760000705719,distr,34523.9999294281,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),689161.3999999762,B,shee,I,e,127,1,782.3999999761581,688379.0,8138,WL,A,15.0
6,25.64299988746643,distr,34357.00011253357,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),689328.5,B,sheep,I,p,155,1,949.5,688379.0,8138,WL,A,15.0
6,26.108999967575073,distr,33891.00003242493,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),689795.0,B,sheepenter,I,enter,460,1,1416.0,688379.0,8138,WL,A,15.0
7,2.5979998111724854,immed,57402.000188827515,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),704057.0,A,b,I,b,2586,1,2598.699999988079,701458.3000000119,8138,WL,A,1.0
7,2.7649998664855957,immed,57235.000133514404,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),704223.5,A,bo,I,o,153,1,2765.199999988079,701458.3000000119,8138,WL,A,1.0
7,2.9149999618530273,immed,57085.00003814697,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),704373.5,A,boo,I,o,140,1,2915.199999988079,701458.3000000119,8138,WL,A,1.0
7,3.1480000019073486,immed,56851.99999809265,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),704607.0,A,book,I,k,215,1,3148.699999988079,701458.3000000119,8138,WL,A,1.0
7,3.797999858856201,immed,56202.0001411438,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705256.5,A,bookenter,I,enter,628,1,3798.199999988079,701458.3000000119,8138,WL,A,1.0
7,4.047999858856201,immed,55952.0001411438,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705506.5,A,f,I,f,235,1,249.69999998807907,705256.8000000119,8138,WL,A,2.0
7,4.130999803543091,immed,55869.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705589.5,A,fl,I,l,65,1,332.69999998807907,705256.8000000119,8138,WL,A,2.0
7,4.297999858856201,immed,55702.0001411438,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705756.8000000119,A,flo,I,o,150,1,500.0,705256.8000000119,8138,WL,A,2.0
7,4.380999803543091,immed,55619.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705839.8999999762,A,flow,I,w,72,1,583.0999999642372,705256.8000000119,8138,WL,A,2.0
7,4.413999795913696,immed,55586.000204086304,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705873.0,A,flowe,I,e,29,1,616.1999999880791,705256.8000000119,8138,WL,A,2.0
7,4.447999954223633,immed,55552.00004577637,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),705906.5999999642,A,flower,I,r,20,1,649.7999999523163,705256.8000000119,8138,WL,A,2.0
7,4.7809998989105225,immed,55219.00010108948,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),706240.0,A,flowerenter,I,enter,322,1,983.1999999880791,705256.8000000119,8138,WL,A,2.0
7,4.947999954223633,immed,55052.00004577637,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),706406.3000000119,A,t,I,t,156,1,166.0,706240.3000000119,8138,WL,A,3.0
7,5.130999803543091,immed,54869.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),706589.3999999762,A,tr,I,r,164,1,349.0999999642372,706240.3000000119,8138,WL,A,3.0
7,5.180999994277954,immed,54819.000005722046,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),706639.3999999762,A,tra,I,a,38,1,399.0999999642372,706240.3000000119,8138,WL,A,3.0
7,5.263999938964844,immed,54736.000061035156,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),706722.5999999642,A,trai,I,i,76,1,482.2999999523163,706240.3000000119,8138,WL,A,3.0
7,5.346999883651733,immed,54653.00011634827,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),706805.8000000119,A,train,I,n,65,1,565.5,706240.3000000119,8138,WL,A,3.0
7,5.630999803543091,immed,54369.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),707089.5999999642,A,trainenter,I,enter,262,1,849.2999999523163,706240.3000000119,8138,WL,A,3.0
7,5.730999946594238,immed,54269.00005340576,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),707189.3999999762,A,r,I,r,83,1,99.39999997615814,707090.0,8138,WL,A,4.0
7,5.880999803543091,immed,54119.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),707339.3999999762,A,ru,I,u,135,1,249.39999997615814,707090.0,8138,WL,A,4.0
7,5.980999946594238,immed,54019.00005340576,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),707439.6999999881,A,rug,I,g,81,1,349.69999998807907,707090.0,8138,WL,A,4.0
7,6.880999803543091,immed,53119.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),708339.1999999881,A,rugenter,I,enter,893,1,1249.199999988079,707090.0,8138,WL,A,4.0
7,7.113999843597412,immed,52886.00015640259,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),708572.3999999762,A,m,I,m,225,1,232.89999997615814,708339.5,8138,WL,A,5.0
7,7.246999979019165,immed,52753.000020980835,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),708705.5999999642,A,me,I,e,119,1,366.0999999642372,708339.5,8138,WL,A,5.0
7,7.346999883651733,immed,52653.00011634827,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),708806.0,A,mea,I,a,83,1,466.5,708339.5,8138,WL,A,5.0
7,7.513000011444092,immed,52486.99998855591,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),708972.0,A,mead,I,d,149,1,632.5,708339.5,8138,WL,A,5.0
7,7.61299991607666,immed,52387.00008392334,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),709071.8999999762,A,meado,I,o,87,1,732.3999999761581,708339.5,8138,WL,A,5.0
7,7.7799999713897705,immed,52220.00002861023,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),709238.8000000119,A,meadow,I,w,148,1,899.3000000119209,708339.5,8138,WL,A,5.0
7,8.496999979019165,immed,51503.000020980835,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),709955.0999999642,A,meadowenter,I,enter,709,1,1615.5999999642372,708339.5,8138,WL,A,5.0
7,12.34499979019165,immed,47655.00020980835,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),713803.8000000119,A,h,I,h,3832,1,3848.400000035763,709955.3999999762,8138,WL,A,6.0
7,12.44599986076355,immed,47554.00013923645,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),713904.0999999642,A,ha,I,a,79,1,3948.699999988079,709955.3999999762,8138,WL,A,6.0
7,12.478999853134155,immed,47521.000146865845,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),713938.0,A,har,I,r,20,1,3982.600000023842,709955.3999999762,8138,WL,A,6.0
7,12.729999780654907,immed,47270.00021934509,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),714188.5999999642,A,harp,I,p,235,1,4233.199999988079,709955.3999999762,8138,WL,A,6.0
7,13.227999925613403,immed,46772.0000743866,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),714686.8999999762,A,harpenter,I,enter,478,1,4731.5,709955.3999999762,8138,WL,A,6.0
7,13.377999782562256,immed,46622.000217437744,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),714837.0,A,s,I,s,132,1,149.9000000357628,714687.0999999642,8138,WL,A,7.0
7,13.477999925613403,immed,46522.0000743866,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),714936.8000000119,A,sa,I,a,86,1,249.70000004768372,714687.0999999642,8138,WL,A,7.0
7,13.59499979019165,immed,46405.00020980835,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),715053.3999999762,A,sal,I,l,107,1,366.30000001192093,714687.0999999642,8138,WL,A,7.0
7,13.610999822616577,immed,46389.00017738342,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),715070.0999999642,A,salo,I,o,0,1,383.0,714687.0999999642,8138,WL,A,7.0
7,13.777999877929688,immed,46222.00012207031,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),715236.8000000119,A,salot,I,t,149,1,549.7000000476837,714687.0999999642,8138,WL,A,7.0
7,14.194999933242798,immed,45805.0000667572,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),715653.6999999881,A,salo,I,backspace,400,1,966.6000000238419,714687.0999999642,8138,WL,A,7.0
7,14.327999830245972,immed,45672.00016975403,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),715786.6999999881,A,sal,I,backspace,127,1,1099.6000000238419,714687.0999999642,8138,WL,A,7.0
7,14.460999965667725,immed,45539.000034332275,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),715919.8999999762,A,salt,I,t,120,1,1232.800000011921,714687.0999999642,8138,WL,A,7.0
7,14.67799997329712,immed,45322.00002670288,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716136.5999999642,A,saltenter,I,enter,210,1,1449.5,714687.0999999642,8138,WL,A,7.0
7,14.877999782562256,immed,45122.000217437744,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716336.8000000119,A,f,I,f,180,1,199.9000000357628,716136.8999999762,8138,WL,A,8.0
7,14.944999933242798,immed,45055.0000667572,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716403.3000000119,A,fi,I,i,60,1,266.4000000357628,716136.8999999762,8138,WL,A,8.0
7,15.010999917984009,immed,44989.00008201599,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716469.8999999762,A,fin,I,n,57,1,333.0,716136.8999999762,8138,WL,A,8.0
7,15.127999782562256,immed,44872.000217437744,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716586.3999999762,A,fing,I,g,111,1,449.5,716136.8999999762,8138,WL,A,8.0
7,15.277999877929688,immed,44722.00012207031,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716736.3000000119,A,finge,I,e,130,1,599.4000000357628,716136.8999999762,8138,WL,A,8.0
7,15.328999996185303,immed,44671.0000038147,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),716787.1999999881,A,finger,I,r,44,1,650.3000000119209,716136.8999999762,8138,WL,A,8.0
7,16.127999782562256,immed,43872.000217437744,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),717586.3000000119,A,fingerenter,I,enter,785,1,1449.4000000357628,716136.8999999762,8138,WL,A,8.0
7,16.76199984550476,immed,43238.00015449524,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),718220.8000000119,A,a,I,a,482,1,634.3000000119209,717586.5,8138,WL,A,9.0
7,16.770999908447266,immed,43229.000091552734,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),718229.5999999642,A,ap,I,p,0,1,643.0999999642372,717586.5,8138,WL,A,9.0
7,16.91100001335144,immed,43088.99998664856,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),718369.6999999881,A,app,I,p,101,1,783.1999999880791,717586.5,8138,WL,A,9.0
7,17.0939998626709,immed,42906.0001373291,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),718552.3999999762,A,appl,I,l,160,1,965.8999999761581,717586.5,8138,WL,A,9.0
7,17.276999950408936,immed,42723.000049591064,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),718735.5999999642,A,apple,I,e,163,1,1149.0999999642372,717586.5,8138,WL,A,9.0
7,17.57699990272522,immed,42423.00009727478,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),719036.0,A,appleenter,I,enter,285,1,1449.5,717586.5,8138,WL,A,9.0
7,17.776999950408936,immed,42223.000049591064,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),719235.8000000119,A,c,I,c,185,1,199.4000000357628,719036.3999999762,8138,WL,A,10.0
7,17.8439998626709,immed,42156.0001373291,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),719302.3000000119,A,ch,I,h,57,1,265.9000000357628,719036.3999999762,8138,WL,A,10.0
7,17.92799997329712,immed,42072.00002670288,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),719386.0999999642,A,chi,I,i,79,1,349.69999998807907,719036.3999999762,8138,WL,A,10.0
7,18.05999994277954,immed,41940.00005722046,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),719518.5999999642,A,chip,I,p,121,1,482.19999998807907,719036.3999999762,8138,WL,A,10.0
7,18.39299988746643,immed,41607.00011253357,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),719851.8000000119,A,chipm,I,m,325,1,815.4000000357628,719036.3999999762,8138,WL,A,10.0
7,18.74399995803833,immed,41256.00004196167,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),720202.0999999642,A,chip,I,backspace,345,1,1165.699999988079,719036.3999999762,8138,WL,A,10.0
7,18.893999814987183,immed,41106.00018501282,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),720352.6999999881,A,chi,I,backspace,145,1,1316.300000011921,719036.3999999762,8138,WL,A,10.0
7,19.092999935150146,immed,40907.00006484985,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),720551.8999999762,A,chim,I,m,179,1,1515.5,719036.3999999762,8138,WL,A,10.0
7,19.292999982833862,immed,40707.00001716614,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),720751.8999999762,A,chimn,I,n,179,1,1715.5,719036.3999999762,8138,WL,A,10.0
7,19.375999927520752,immed,40624.00007247925,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),720835.0,A,chimne,I,e,75,1,1798.6000000238419,719036.3999999762,8138,WL,A,10.0
7,19.47599983215332,immed,40524.00016784668,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),720935.0,A,chimney,I,y,88,1,1898.6000000238419,719036.3999999762,8138,WL,A,10.0
7,20.39299988746643,immed,39607.00011253357,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),721851.3000000119,A,chimneyenter,I,enter,908,1,2814.900000035763,719036.3999999762,8138,WL,A,10.0
7,23.54199981689453,immed,36458.00018310547,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),725000.5999999642,A,k,I,k,3136,1,3149.0,721851.5999999642,8138,WL,A,11.0
7,23.674999952316284,immed,36325.000047683716,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),725134.0,A,ke,I,e,123,1,3282.400000035763,721851.5999999642,8138,WL,A,11.0
7,23.759999990463257,immed,36240.00000953674,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),725218.1999999881,A,key,I,y,62,1,3366.600000023842,721851.5999999642,8138,WL,A,11.0
7,24.575999975204468,immed,35424.00002479553,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),726034.6999999881,A,ke,I,backspace,810,1,4183.100000023842,721851.5999999642,8138,WL,A,11.0
7,24.72499990463257,immed,35275.00009536743,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),726184.0,A,k,I,backspace,136,1,4332.400000035763,721851.5999999642,8138,WL,A,11.0
7,25.107999801635742,immed,34892.00019836426,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),726566.8000000119,A,,I,backspace,371,1,4715.200000047684,721851.5999999642,8138,WL,A,11.0
7,25.257999897003174,immed,34742.000102996826,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),726716.3999999762,A,b,I,b,140,1,4864.800000011921,721851.5999999642,8138,WL,A,11.0
7,25.37399983406067,immed,34626.00016593933,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),726833.0,A,bu,I,u,103,1,4981.400000035763,721851.5999999642,8138,WL,A,11.0
7,25.573999881744385,immed,34426.000118255615,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),727033.0999999642,A,but,I,t,195,1,5181.5,721851.5999999642,8138,WL,A,11.0
7,25.741999864578247,immed,34258.00013542175,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),727200.1999999881,A,butt,I,t,156,1,5348.600000023842,721851.5999999642,8138,WL,A,11.0
7,25.857999801635742,immed,34142.00019836426,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),727316.5999999642,A,butto,I,o,108,1,5465.0,721851.5999999642,8138,WL,A,11.0
7,25.941999912261963,immed,34058.00008773804,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),727400.0999999642,A,button,I,n,64,1,5548.5,721851.5999999642,8138,WL,A,11.0
7,26.357999801635742,immed,33642.00019836426,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),727816.0999999642,A,buttonenter,I,enter,403,1,5964.5,721851.5999999642,8138,WL,A,11.0
7,26.590999841690063,immed,33409.00015830994,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728049.3999999762,A,l,I,l,220,1,233.0,727816.3999999762,8138,WL,A,12.0
7,26.7739999294281,immed,33226.0000705719,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728233.0,A,lo,I,o,163,1,416.60000002384186,727816.3999999762,8138,WL,A,12.0
7,26.80900001525879,immed,33190.99998474121,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728267.1999999881,A,log,I,g,27,1,450.80000001192093,727816.3999999762,8138,WL,A,12.0
7,27.174999952316284,immed,32825.000047683716,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728633.1999999881,A,logenter,I,enter,353,1,816.8000000119209,727816.3999999762,8138,WL,A,12.0
7,27.37399983406067,immed,32626.00016593933,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728832.6999999881,A,k,I,k,194,1,199.19999998807907,728633.5,8138,WL,A,13.0
7,27.45799994468689,immed,32542.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728917.0,A,ke,I,e,64,1,283.5,728633.5,8138,WL,A,13.0
7,27.5239999294281,immed,32476.0000705719,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),728982.5999999642,A,key,I,y,54,1,349.0999999642372,728633.5,8138,WL,A,13.0
7,28.256999969482422,immed,31743.000030517578,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),729715.8000000119,A,keyenter,I,enter,726,1,1082.300000011921,728633.5,8138,WL,A,13.0
7,30.155999898910522,immed,29844.000101089478,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),731615.0,A,r,I,r,1880,1,1898.9000000357628,729716.0999999642,8138,WL,A,14.0
7,30.240000009536743,immed,29759.999990463257,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),731698.3000000119,A,ra,I,a,77,1,1982.2000000476837,729716.0999999642,8138,WL,A,14.0
7,30.50599980354309,immed,29494.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),731965.0999999642,A,rat,I,t,250,1,2249.0,729716.0999999642,8138,WL,A,14.0
7,30.639999866485596,immed,29360.000133514404,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),732098.5,A,ratt,I,t,119,1,2382.400000035763,729716.0999999642,8138,WL,A,14.0
7,30.740000009536743,immed,29259.999990463257,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),732198.5999999642,A,rattl,I,l,82,1,2482.5,729716.0999999642,8138,WL,A,14.0
7,31.188999891281128,immed,28811.000108718872,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),732647.8999999762,A,rattle,I,e,436,1,2931.800000011921,729716.0999999642,8138,WL,A,14.0
7,31.438999891281128,immed,28561.000108718872,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),732897.8999999762,A,rattleenter,I,enter,235,1,3181.800000011921,729716.0999999642,8138,WL,A,14.0
7,31.68999981880188,immed,28310.00018119812,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),733148.1999999881,A,g,I,g,241,1,249.89999997615814,732898.3000000119,8138,WL,A,15.0
7,31.788999795913696,immed,28211.000204086304,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),733248.0,A,go,I,o,89,1,349.69999998807907,732898.3000000119,8138,WL,A,15.0
7,31.973999977111816,immed,28026.000022888184,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),733432.3999999762,A,gol,I,l,164,1,534.0999999642372,732898.3000000119,8138,WL,A,15.0
7,32.03999996185303,immed,27960.000038146973,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),733498.1999999881,A,gold,I,d,52,1,599.8999999761581,732898.3000000119,8138,WL,A,15.0
7,32.40599989891052,immed,27594.000101089478,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),733864.3000000119,A,goldenter,I,enter,353,1,966.0,732898.3000000119,8138,WL,A,15.0
