block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,33.26600003242493,immed,26733.999967575073,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),913666.900000006,A,doc,I,c,97,,731.9000000059605,912935.0,83664,WL,C,7.0
7,33.48300004005432,immed,26516.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),913883.900000006,A,doct,I,t,201,,948.9000000059605,912935.0,83664,WL,C,7.0
7,33.58300018310547,immed,26416.99981689453,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),913983.6999999881,A,docto,I,o,81,,1048.699999988079,912935.0,83664,WL,C,7.0
7,33.75,immed,26250.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),914150.5,A,doctor,I,r,150,,1215.5,912935.0,83664,WL,C,7.0
7,33.89900016784668,immed,26100.99983215332,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),914300.2999999821,A,doctorenter,I,enter,135,,1365.2999999821186,912935.0,83664,WL,C,7.0
7,35.71600008010864,immed,24283.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),916117.1999999881,A,c,I,c,1794,,1816.4000000059605,914300.7999999821,83664,WL,C,8.0
7,35.866000175476074,immed,24133.999824523926,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),916267.0,A,ca,I,a,128,,1966.2000000178814,914300.7999999821,83664,WL,C,8.0
7,35.98300004005432,immed,24016.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),916383.900000006,A,cam,I,m,102,,2083.100000023842,914300.7999999821,83664,WL,C,8.0
7,36.117000102996826,immed,23882.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),916518.099999994,A,camp,I,p,114,,2217.300000011921,914300.7999999821,83664,WL,C,8.0
7,36.31599998474121,immed,23684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),916717.0,A,campenter,I,enter,190,,2416.2000000178814,914300.7999999821,83664,WL,C,8.0
7,36.64900016784668,immed,23350.99983215332,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),917050.400000006,A,f,I,f,310,,332.80000001192093,916717.599999994,83664,WL,C,9.0
7,36.80000019073486,immed,23199.999809265137,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),917200.599999994,A,fl,I,l,137,,483.0,916717.599999994,83664,WL,C,9.0
7,36.90000009536743,immed,23099.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),917301.2999999821,A,fla,I,a,88,,583.6999999880791,916717.599999994,83664,WL,C,9.0
7,37.117000102996826,immed,22882.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),917517.900000006,A,flag,I,g,194,,800.3000000119209,916717.599999994,83664,WL,C,9.0
7,37.24900007247925,immed,22750.999927520752,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),917650.5,A,flagenter,I,enter,114,,932.9000000059605,916717.599999994,83664,WL,C,9.0
7,37.54900002479553,immed,22450.999975204468,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),917950.400000006,A,l,I,l,293,,299.30000001192093,917651.099999994,83664,WL,C,10.0
7,37.76600003242493,immed,22233.999967575073,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),918167.0,A,le,I,e,194,,515.9000000059605,917651.099999994,83664,WL,C,10.0
7,37.93300008773804,immed,22066.999912261963,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),918333.7999999821,A,let,I,t,142,,682.6999999880791,917651.099999994,83664,WL,C,10.0
7,38.08400011062622,immed,21915.99988937378,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),918484.6999999881,A,lett,I,t,127,,833.5999999940395,917651.099999994,83664,WL,C,10.0
7,38.217000007629395,immed,21782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),918618.1999999881,A,lette,I,e,117,,967.0999999940395,917651.099999994,83664,WL,C,10.0
7,38.31599998474121,immed,21684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),918717.099999994,A,letter,I,r,79,,1066.0,917651.099999994,83664,WL,C,10.0
7,38.5,immed,21500.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),918901.1999999881,A,letterenter,I,enter,167,,1250.0999999940395,917651.099999994,83664,WL,C,10.0
7,39.450000047683716,immed,20549.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),919851.2999999821,A,c,I,c,931,,949.7999999821186,918901.5,83664,WL,C,11.0
7,39.60000014305115,immed,20399.999856948853,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),920001.0,A,co,I,o,141,,1099.5,918901.5,83664,WL,C,11.0
7,39.71600008010864,immed,20283.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),920117.099999994,A,cor,I,r,102,,1215.5999999940395,918901.5,83664,WL,C,11.0
7,39.83300018310547,immed,20166.99981689453,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),920233.7999999821,A,corn,I,n,110,,1332.2999999821186,918901.5,83664,WL,C,11.0
7,40.04900002479553,immed,19950.999975204468,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),920450.599999994,A,cornenter,I,enter,196,,1549.0999999940395,918901.5,83664,WL,C,11.0
7,42.098999977111816,immed,17901.000022888184,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),922500.5,A,n,I,n,2040,,2049.300000011921,920451.1999999881,83664,WL,C,12.0
7,42.21600008010864,immed,17783.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),922617.1999999881,A,na,I,a,105,,2166.0,920451.1999999881,83664,WL,C,12.0
7,42.31599998474121,immed,17684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),922717.400000006,A,nai,I,i,85,,2266.2000000178814,920451.1999999881,83664,WL,C,12.0
7,42.450000047683716,immed,17549.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),922850.6999999881,A,nail,I,l,120,,2399.5,920451.1999999881,83664,WL,C,12.0
7,42.64900016784668,immed,17350.99983215332,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),923050.5,A,nailenter,I,enter,191,,2599.300000011921,920451.1999999881,83664,WL,C,12.0
7,43.08300018310547,immed,16916.99981689453,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),923484.099999994,A,c,I,c,410,,433.0,923051.099999994,83664,WL,C,13.0
7,43.23300004005432,immed,16766.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),923633.900000006,A,ca,I,a,141,,582.8000000119209,923051.099999994,83664,WL,C,13.0
7,43.43300008773804,immed,16566.999912261963,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),923834.0,A,cat,I,t,184,,782.9000000059605,923051.099999994,83664,WL,C,13.0
7,43.58300018310547,immed,16416.99981689453,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),923984.099999994,A,catt,I,t,136,,933.0,923051.099999994,83664,WL,C,13.0
7,43.699000120162964,immed,16300.999879837036,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),924100.599999994,A,cattl,I,l,108,,1049.5,923051.099999994,83664,WL,C,13.0
7,43.80000019073486,immed,16199.999809265137,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),924200.6999999881,A,cattle,I,e,92,,1149.5999999940395,923051.099999994,83664,WL,C,13.0
7,43.950000047683716,immed,16049.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),924351.1999999881,A,cattleenter,I,enter,128,,1300.0999999940395,923051.099999994,83664,WL,C,13.0
7,44.282999992370605,immed,15717.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),924684.099999994,A,s,I,s,309,,332.40000000596046,924351.6999999881,83664,WL,C,14.0
7,44.39900016784668,immed,15600.99983215332,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),924800.5,A,sh,I,h,106,,448.80000001192093,924351.6999999881,83664,WL,C,14.0
7,44.56599998474121,immed,15434.000015258789,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),924967.5,A,sho,I,o,150,,615.8000000119209,924351.6999999881,83664,WL,C,14.0
7,44.76600003242493,immed,15233.999967575073,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),925167.099999994,A,shor,I,r,189,,815.4000000059605,924351.6999999881,83664,WL,C,14.0
7,44.882000207901,immed,15117.999792098999,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),925283.099999994,A,shore,I,e,112,,931.4000000059605,924351.6999999881,83664,WL,C,14.0
7,45.03200006484985,immed,14967.999935150146,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),925433.599999994,A,shoreenter,I,enter,140,,1081.9000000059605,924351.6999999881,83664,WL,C,14.0
7,46.73300004005432,immed,13266.999959945679,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),927133.7999999821,A,b,I,b,1683,,1699.8999999761581,925433.900000006,83664,WL,C,15.0
7,46.848999977111816,immed,13151.000022888184,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),927250.599999994,A,bo,I,o,109,,1816.699999988079,925433.900000006,83664,WL,C,15.0
7,47.0,immed,13000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),927400.7999999821,A,bod,I,d,139,,1966.8999999761581,925433.900000006,83664,WL,C,15.0
7,47.151000022888184,immed,12848.999977111816,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),927552.599999994,A,body,I,y,128,,2118.699999988079,925433.900000006,83664,WL,C,15.0
7,47.33300018310547,immed,12666.999816894531,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),927734.400000006,A,bodyenter,I,enter,160,,2300.5,925433.900000006,83664,WL,C,15.0
