block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.611999988555908,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),542927.2999999821,A,gr,I,r,196,1,882.0999999940395,542045.1999999881,8149,WL,B,11.0
5,13.728000164031982,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543044.0,A,gra,I,a,100,1,998.8000000119209,542045.1999999881,8149,WL,B,11.0
5,13.84500002861023,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543160.7999999821,A,gras,I,s,103,1,1115.5999999940395,542045.1999999881,8149,WL,B,11.0
5,14.01200008392334,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543327.3999999762,A,grass,I,s,156,1,1282.199999988079,542045.1999999881,8149,WL,B,11.0
5,14.129000186920166,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543444.1999999881,A,grassenter,I,enter,109,1,1399.0,542045.1999999881,8149,WL,B,11.0
5,14.295000076293945,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543610.599999994,A,w,I,w,160,1,166.0,543444.599999994,8149,WL,B,12.0
5,14.412000179290771,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543727.099999994,A,wi,I,i,104,1,282.5,543444.599999994,8149,WL,B,12.0
5,14.528000116348267,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543843.6999999881,A,win,I,n,100,1,399.09999999403954,543444.599999994,8149,WL,B,12.0
5,14.66100001335144,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),543977.0,A,wind,I,d,119,1,532.4000000059605,543444.599999994,8149,WL,B,12.0
5,14.811000108718872,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),544127.0,A,windo,I,o,138,1,682.4000000059605,543444.599999994,8149,WL,B,12.0
5,15.01200008392334,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),544327.0,A,window,I,w,180,1,882.4000000059605,543444.599999994,8149,WL,B,12.0
5,15.129000186920166,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),544444.6999999881,A,windowenter,I,enter,108,1,1000.0999999940395,543444.599999994,8149,WL,B,12.0
5,15.42799997329712,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),544744.0,A,d,I,d,278,1,298.90000000596046,544445.099999994,8149,WL,B,13.0
5,15.479000091552734,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),544794.8999999762,A,do,I,o,44,1,349.7999999821186,544445.099999994,8149,WL,B,13.0
5,15.644999980926514,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),544960.099999994,A,doo,I,o,144,1,515.0,544445.099999994,8149,WL,B,13.0
5,15.794000148773193,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),545110.0,A,door,I,r,131,1,664.9000000059605,544445.099999994,8149,WL,B,13.0
5,16.144999980926514,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),545460.1999999881,A,doors,I,s,342,1,1015.0999999940395,544445.099999994,8149,WL,B,13.0
5,16.328999996185303,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),545644.1999999881,A,doorst,I,t,167,1,1199.0999999940395,544445.099999994,8149,WL,B,13.0
5,16.861000061035156,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),546176.5,A,doors,I,backspace,519,1,1731.4000000059605,544445.099999994,8149,WL,B,13.0
5,16.961000204086304,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),546276.2999999821,A,door,I,backspace,91,1,1831.199999988079,544445.099999994,8149,WL,B,13.0
5,17.111000061035156,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),546426.2999999821,A,doo,I,backspace,143,1,1981.199999988079,544445.099999994,8149,WL,B,13.0
5,17.944000005722046,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),547259.2999999821,A,door,I,r,817,1,2814.199999988079,544445.099999994,8149,WL,B,13.0
5,18.277000188827515,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),547592.3999999762,A,doors,I,s,319,1,3147.2999999821186,544445.099999994,8149,WL,B,13.0
5,18.39400005340576,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),547709.3999999762,A,doorst,I,t,100,1,3264.2999999821186,544445.099999994,8149,WL,B,13.0
5,18.627000093460083,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),547942.6999999881,A,doorsta,I,a,223,1,3497.5999999940395,544445.099999994,8149,WL,B,13.0
5,19.009999990463257,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),548325.599999994,A,doorst,I,backspace,365,1,3880.5,544445.099999994,8149,WL,B,13.0
5,19.14400005340576,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),548459.0,A,doors,I,backspace,126,1,4013.9000000059605,544445.099999994,8149,WL,B,13.0
5,19.677000045776367,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),548992.599999994,A,door,I,backspace,512,1,4547.5,544445.099999994,8149,WL,B,13.0
5,20.027000188827515,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),549342.5,A,doorenter,I,enter,332,1,4897.4000000059605,544445.099999994,8149,WL,B,13.0
5,20.4760000705719,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),549791.8999999762,A,a,I,a,429,1,449.19999998807907,549342.6999999881,8149,WL,B,14.0
5,20.943000078201294,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),550258.6999999881,A,as,I,s,460,1,916.0,549342.6999999881,8149,WL,B,14.0
5,21.292999982833862,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),550608.1999999881,A,asr,I,r,336,1,1265.5,549342.6999999881,8149,WL,B,14.0
5,21.926000118255615,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),551241.599999994,A,as,I,backspace,619,1,1898.9000000059605,549342.6999999881,8149,WL,B,14.0
5,22.093000173568726,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),551408.2999999821,A,a,I,backspace,155,1,2065.5999999940395,549342.6999999881,8149,WL,B,14.0
5,22.243000030517578,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),551558.5,A,,I,backspace,132,1,2215.800000011921,549342.6999999881,8149,WL,B,14.0
5,22.4760000705719,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),551791.1999999881,A,s,I,s,221,1,2448.5,549342.6999999881,8149,WL,B,14.0
5,22.70900011062622,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),552024.5,A,sr,I,r,220,1,2681.800000011921,549342.6999999881,8149,WL,B,14.0
5,22.892000198364258,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),552207.599999994,A,sra,I,a,171,1,2864.9000000059605,549342.6999999881,8149,WL,B,14.0
5,22.975000143051147,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),552291.0,A,srat,I,t,76,1,2948.300000011921,549342.6999999881,8149,WL,B,14.0
5,23.55900001525879,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),552874.599999994,A,sra,I,backspace,569,1,3531.9000000059605,549342.6999999881,8149,WL,B,14.0
5,23.725000143051147,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),553040.6999999881,A,sr,I,backspace,160,1,3698.0,549342.6999999881,8149,WL,B,14.0
5,23.892000198364258,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),553207.5,A,s,I,backspace,146,1,3864.800000011921,549342.6999999881,8149,WL,B,14.0
5,24.142000198364258,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),553457.2999999821,A,st,I,t,235,1,4114.5999999940395,549342.6999999881,8149,WL,B,14.0
5,24.475000143051147,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),553790.8999999762,A,sta,I,a,323,1,4448.199999988079,549342.6999999881,8149,WL,B,14.0
5,24.54200005531311,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),553857.5,A,star,I,r,54,1,4514.800000011921,549342.6999999881,8149,WL,B,14.0
5,24.70900011062622,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),554024.099999994,A,starenter,I,enter,154,1,4681.4000000059605,549342.6999999881,8149,WL,B,14.0
5,27.324000120162964,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),556639.7999999821,A,f,I,f,2595,1,2615.2999999821186,554024.5,8149,WL,B,15.0
5,27.391000032424927,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),556706.3999999762,A,fi,I,i,50,1,2681.899999976158,554024.5,8149,WL,B,15.0
5,27.52400016784668,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),556839.5,A,fir,I,r,111,1,2815.0,554024.5,8149,WL,B,15.0
5,27.591000080108643,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),556906.1999999881,A,fire,I,e,60,1,2881.699999988079,554024.5,8149,WL,B,15.0
5,27.70800018310547,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),557023.2999999821,A,fireenter,I,enter,98,1,2998.7999999821186,554024.5,8149,WL,B,15.0
6,0.7650001049041748,distr,59234.999895095825,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),629816.6999999881,B,o,I,o,752,1,765.0,629051.6999999881,8149,WL,B,1.0
6,0.9649999141693115,distr,59035.00008583069,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),630016.6999999881,B,oc,I,c,185,1,965.0,629051.6999999881,8149,WL,B,1.0
6,1.2820000648498535,distr,58717.99993515015,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),630333.7999999821,B,oce,I,e,300,1,1282.0999999940395,629051.6999999881,8149,WL,B,1.0
6,1.431999921798706,distr,58568.000078201294,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),630483.599999994,B,ocea,I,a,134,1,1431.9000000059605,629051.6999999881,8149,WL,B,1.0
6,1.5810000896453857,distr,58418.999910354614,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),630633.1999999881,B,ocean,I,n,145,1,1581.5,629051.6999999881,8149,WL,B,1.0
6,1.88100004196167,distr,58118.99995803833,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),630933.099999994,B,oceanenter,I,enter,282,1,1881.4000000059605,629051.6999999881,8149,WL,B,1.0
6,2.2980000972747803,distr,57701.99990272522,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),631350.099999994,B,b,I,b,398,1,416.80000001192093,630933.2999999821,8149,WL,B,2.0
6,2.5490000247955322,distr,57450.99997520447,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),631600.7999999821,B,ba,I,a,229,1,667.5,630933.2999999821,8149,WL,B,2.0
6,2.6649999618530273,distr,57335.00003814697,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),631716.5,B,bab,I,b,107,1,783.2000000178814,630933.2999999821,8149,WL,B,2.0
6,2.930999994277954,distr,57069.000005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),631982.7999999821,B,baby,I,y,247,1,1049.5,630933.2999999821,8149,WL,B,2.0
6,3.2639999389648438,distr,56736.000061035156,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),632315.8999999762,B,babyenter,I,enter,324,1,1382.5999999940395,630933.2999999821,8149,WL,B,2.0
6,4.496999979019165,distr,55503.000020980835,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),633548.8999999762,B,l,I,l,1223,1,1232.7999999821186,632316.099999994,8149,WL,B,3.0
6,4.513999938964844,distr,55486.000061035156,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),633565.3999999762,B,li,I,i,6,1,1249.2999999821186,632316.099999994,8149,WL,B,3.0
6,5.0980000495910645,distr,54901.999950408936,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),634150.0,B,lip,I,p,575,1,1833.9000000059605,632316.099999994,8149,WL,B,3.0
6,5.447000026702881,distr,54552.99997329712,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),634498.7999999821,B,lipenter,I,enter,333,1,2182.699999988079,632316.099999994,8149,WL,B,3.0
6,6.2799999713897705,distr,53720.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),635332.099999994,B,c,I,c,816,1,833.0999999940395,634499.0,8149,WL,B,4.0
6,6.5299999713897705,distr,53470.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),635581.8999999762,B,ce,I,e,232,1,1082.8999999761581,634499.0,8149,WL,B,4.0
6,6.696000099182129,distr,53303.99990081787,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),635748.1999999881,B,cel,I,l,149,1,1249.199999988079,634499.0,8149,WL,B,4.0
6,6.880000114440918,distr,53119.99988555908,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),635931.5,B,cell,I,l,167,1,1432.5,634499.0,8149,WL,B,4.0
6,7.078999996185303,distr,52921.0000038147,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),636131.2999999821,B,cellenter,I,enter,184,1,1632.2999999821186,634499.0,8149,WL,B,4.0
6,7.413000106811523,distr,52586.99989318848,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),636465.0,B,s,I,s,313,1,333.5,636131.5,8149,WL,B,5.0
6,7.5959999561309814,distr,52404.00004386902,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),636648.099999994,B,st,I,t,172,1,516.5999999940395,636131.5,8149,WL,B,5.0
6,7.763000011444092,distr,52236.99998855591,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),636814.8999999762,B,ste,I,e,156,1,683.3999999761581,636131.5,8149,WL,B,5.0
6,7.996000051498413,distr,52003.99994850159,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),637047.8999999762,B,stea,I,a,220,1,916.3999999761581,636131.5,8149,WL,B,5.0
6,8.128999948501587,distr,51871.00005149841,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),637181.099999994,B,steam,I,m,121,1,1049.5999999940395,636131.5,8149,WL,B,5.0
6,8.36299991607666,distr,51637.00008392334,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),637414.2999999821,B,steamenter,I,enter,222,1,1282.7999999821186,636131.5,8149,WL,B,5.0
6,8.896000146865845,distr,51103.999853134155,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),637948.0,B,a,I,a,525,1,533.3000000119209,637414.6999999881,8149,WL,B,6.0
6,9.01200008392334,distr,50987.99991607666,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),638064.099999994,B,ar,I,r,95,1,649.4000000059605,637414.6999999881,8149,WL,B,6.0
6,9.146000146865845,distr,50853.999853134155,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),638197.5,B,arm,I,m,122,1,782.8000000119209,637414.6999999881,8149,WL,B,6.0
6,9.696000099182129,distr,50303.99990081787,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),638747.3999999762,B,army,I,y,539,1,1332.699999988079,637414.6999999881,8149,WL,B,6.0
6,9.962000131607056,distr,50037.999868392944,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),639014.1999999881,B,armyenter,I,enter,257,1,1599.5,637414.6999999881,8149,WL,B,6.0
6,10.495000123977661,distr,49504.99987602234,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),639546.8999999762,B,p,I,p,525,1,532.3999999761581,639014.5,8149,WL,B,7.0
6,10.67799997329712,distr,49322.00002670288,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),639730.099999994,B,pa,I,a,169,1,715.5999999940395,639014.5,8149,WL,B,7.0
6,10.811000108718872,distr,49188.99989128113,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),639863.3999999762,B,pal,I,l,113,1,848.8999999761581,639014.5,8149,WL,B,7.0
6,10.977999925613403,distr,49022.0000743866,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),640030.3999999762,B,pala,I,a,157,1,1015.8999999761581,639014.5,8149,WL,B,7.0
6,11.161999940872192,distr,48838.00005912781,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),640213.8999999762,B,palac,I,c,166,1,1199.3999999761581,639014.5,8149,WL,B,7.0
6,11.378000020980835,distr,48621.999979019165,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),640430.3999999762,B,palace,I,e,197,1,1415.8999999761581,639014.5,8149,WL,B,7.0
6,11.495000123977661,distr,48504.99987602234,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),640546.599999994,B,palaceenter,I,enter,110,1,1532.0999999940395,639014.5,8149,WL,B,7.0
6,11.727999925613403,distr,48272.0000743866,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),640779.8999999762,B,c,I,c,224,1,233.0,640546.8999999762,8149,WL,B,8.0
6,11.844000101089478,distr,48155.99989891052,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),640896.599999994,B,co,I,o,95,1,349.7000000178814,640546.8999999762,8149,WL,B,8.0
6,11.960999965667725,distr,48039.000034332275,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),641013.099999994,B,coi,I,i,106,1,466.2000000178814,640546.8999999762,8149,WL,B,8.0
6,12.144999980926514,distr,47855.000019073486,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),641196.7999999821,B,coin,I,n,175,1,649.9000000059605,640546.8999999762,8149,WL,B,8.0
6,12.411999940872192,distr,47588.00005912781,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),641464.1999999881,B,coins,I,s,256,1,917.3000000119209,640546.8999999762,8149,WL,B,8.0
6,12.594000101089478,distr,47405.99989891052,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),641646.599999994,B,coinsenter,I,enter,164,1,1099.7000000178814,640546.8999999762,8149,WL,B,8.0
6,13.043999910354614,distr,46956.000089645386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),642096.1999999881,B,o,I,o,445,1,449.30000001192093,641646.8999999762,8149,WL,B,9.0
6,13.427000045776367,distr,46572.99995422363,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),642479.1999999881,B,oc,I,c,371,1,832.3000000119209,641646.8999999762,8149,WL,B,9.0
6,13.644000053405762,distr,46355.99994659424,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),642696.1999999881,B,oce,I,e,212,1,1049.300000011921,641646.8999999762,8149,WL,B,9.0
6,13.809999942779541,distr,46190.00005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),642862.599999994,B,ocea,I,a,147,1,1215.7000000178814,641646.8999999762,8149,WL,B,9.0
6,14.043999910354614,distr,45956.000089645386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),643096.0,B,ocean,I,n,213,1,1449.1000000238419,641646.8999999762,8149,WL,B,9.0
6,14.276999950408936,distr,45723.000049591064,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),643329.1999999881,B,oceanenter,I,enter,217,1,1682.300000011921,641646.8999999762,8149,WL,B,9.0
6,15.259999990463257,distr,44740.00000953674,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),644312.3999999762,B,v,I,v,978,1,982.8999999761581,643329.5,8149,WL,B,10.0
6,15.360000133514404,distr,44639.999866485596,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),644412.099999994,B,vi,I,i,83,1,1082.5999999940395,643329.5,8149,WL,B,10.0
6,15.526999950408936,distr,44473.000049591064,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),644578.599999994,B,vil,I,l,159,1,1249.0999999940395,643329.5,8149,WL,B,10.0
6,15.693000078201294,distr,44306.999921798706,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),644745.2999999821,B,vill,I,l,161,1,1415.7999999821186,643329.5,8149,WL,B,10.0
6,15.877000093460083,distr,44122.99990653992,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),644929.099999994,B,villa,I,a,163,1,1599.5999999940395,643329.5,8149,WL,B,10.0
6,16.026999950408936,distr,43973.000049591064,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),645078.6999999881,B,villag,I,g,129,1,1749.199999988079,643329.5,8149,WL,B,10.0
6,16.177000045776367,distr,43822.99995422363,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),645229.0,B,village,I,e,132,1,1899.5,643329.5,8149,WL,B,10.0
6,16.342999935150146,distr,43657.00006484985,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),645395.1999999881,B,villageenter,I,enter,150,1,2065.699999988079,643329.5,8149,WL,B,10.0
6,18.193000078201294,distr,41806.999921798706,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),647244.8999999762,B,r,I,r,1833,1,1849.2999999821186,645395.599999994,8149,WL,B,11.0
6,18.30900001525879,distr,41690.99998474121,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),647361.2999999821,B,ri,I,i,111,1,1965.699999988079,645395.599999994,8149,WL,B,11.0
6,18.691999912261963,distr,41308.00008773804,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),647744.5,B,r,I,backspace,378,1,2348.9000000059605,645395.599999994,8149,WL,B,11.0
6,18.941999912261963,distr,41058.00008773804,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),647994.2999999821,B,ro,I,o,242,1,2598.699999988079,645395.599999994,8149,WL,B,11.0
6,19.125,distr,40875.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),648177.5,B,roc,I,c,169,1,2781.9000000059605,645395.599999994,8149,WL,B,11.0
6,19.243000030517578,distr,40756.99996948242,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),648294.599999994,B,rock,I,k,106,1,2899.0,645395.599999994,8149,WL,B,11.0
6,19.52500009536743,distr,40474.99990463257,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),648577.5,B,rockenter,I,enter,278,1,3181.9000000059605,645395.599999994,8149,WL,B,11.0
6,21.424999952316284,distr,38575.000047683716,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),650477.2999999821,B,b,I,b,1890,1,1899.5,648577.7999999821,8149,WL,B,12.0
6,21.674000024795532,distr,38325.99997520447,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),650726.599999994,B,ba,I,a,236,1,2148.800000011921,648577.7999999821,8149,WL,B,12.0
6,22.14199995994568,distr,37858.00004005432,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),651194.2999999821,B,bar,I,r,462,1,2616.5,648577.7999999821,8149,WL,B,12.0
6,22.5239999294281,distr,37476.0000705719,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),651576.599999994,B,barenter,I,enter,369,1,2998.800000011921,648577.7999999821,8149,WL,B,12.0
6,24.506999969482422,distr,35493.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),653559.599999994,B,f,I,f,1969,1,1982.7000000178814,651576.8999999762,8149,WL,B,13.0
6,24.70799994468689,distr,35292.00005531311,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),653759.6999999881,B,fr,I,r,189,1,2182.800000011921,651576.8999999762,8149,WL,B,13.0
6,24.83999991416931,distr,35160.00008583069,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),653892.5,B,fri,I,i,116,1,2315.600000023842,651576.8999999762,8149,WL,B,13.0
6,24.973999977111816,distr,35026.00002288818,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),654025.7999999821,B,frie,I,e,126,1,2448.9000000059605,651576.8999999762,8149,WL,B,13.0
6,25.124000072479248,distr,34875.99992752075,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),654175.8999999762,B,frien,I,n,129,1,2599.0,651576.8999999762,8149,WL,B,13.0
6,25.256999969482422,distr,34743.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),654309.099999994,B,friend,I,d,116,1,2732.2000000178814,651576.8999999762,8149,WL,B,13.0
6,25.373000144958496,distr,34626.999855041504,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),654425.5,B,friendenter,I,enter,102,1,2848.600000023842,651576.8999999762,8149,WL,B,13.0
6,28.33899998664856,distr,31661.00001335144,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),657391.3999999762,B,b,I,b,2954,1,2965.699999988079,654425.6999999881,8149,WL,B,14.0
6,28.522000074386597,distr,31477.999925613403,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),657574.599999994,B,ba,I,a,164,1,3148.9000000059605,654425.6999999881,8149,WL,B,14.0
6,28.621999979019165,distr,31378.000020980835,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),657674.5,B,bab,I,b,93,1,3248.800000011921,654425.6999999881,8149,WL,B,14.0
6,28.98900008201599,distr,31010.99991798401,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),658041.599999994,B,baby,I,y,345,1,3615.9000000059605,654425.6999999881,8149,WL,B,14.0
6,29.240000009536743,distr,30759.999990463257,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),658292.1999999881,B,babyenter,I,enter,243,1,3866.5,654425.6999999881,8149,WL,B,14.0
6,32.9539999961853,distr,27046.000003814697,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),662006.599999994,B,s,I,s,3695,1,3714.2000000178814,658292.3999999762,8149,WL,B,15.0
6,33.12100005149841,distr,26878.999948501587,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),662173.2999999821,B,st,I,t,147,1,3880.9000000059605,658292.3999999762,8149,WL,B,15.0
6,33.23799991607666,distr,26762.00008392334,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),662289.7999999821,B,sto,I,o,110,1,3997.4000000059605,658292.3999999762,8149,WL,B,15.0
6,33.37100005149841,distr,26628.999948501587,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),662423.0,B,stor,I,r,122,1,4130.600000023842,658292.3999999762,8149,WL,B,15.0
