block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.7020001411438,immed,21297.9998588562,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),862848.2000000002,A,ratlle,O,e,98,1,9479.700000000186,853368.5,7138,WL,A,11.0
7,39.16799998283386,immed,20832.000017166138,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),863313.7999999998,A,ratll,O,backspace,452,1,9945.299999999814,853368.5,7138,WL,A,11.0
7,39.33500003814697,immed,20664.999961853027,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),863481.0,A,ratl,O,backspace,147,1,10112.5,853368.5,7138,WL,A,11.0
7,39.46900010108948,immed,20530.999898910522,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),863614.7999999998,A,rat,O,backspace,123,1,10246.299999999814,853368.5,7138,WL,A,11.0
7,39.568000078201294,immed,20431.999921798706,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),863714.5,A,ratt,O,t,86,1,10346.0,853368.5,7138,WL,A,11.0
7,39.91799998283386,immed,20082.000017166138,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),864064.2000000002,A,rattl,O,l,342,1,10695.700000000186,853368.5,7138,WL,A,11.0
7,40.05200004577637,immed,19947.999954223633,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),864198.2000000002,A,rattle,O,e,116,1,10829.700000000186,853368.5,7138,WL,A,11.0
7,40.30200004577637,immed,19697.999954223633,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),864448.2000000002,A,rattleenter,O,enter,230,1,11079.700000000186,853368.5,7138,WL,A,11.0
7,43.032999992370605,immed,16967.000007629395,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),867179.2999999998,A,l,O,l,2715,1,2730.7999999998137,864448.5,7138,WL,A,12.0
7,43.23300004005432,immed,16766.99995994568,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),867379.2000000002,A,lo,O,o,185,1,2930.7000000001863,864448.5,7138,WL,A,12.0
7,43.3510000705719,immed,16648.9999294281,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),867497.5,A,log,O,g,97,1,3049.0,864448.5,7138,WL,A,12.0
7,43.617000102996826,immed,16382.999897003174,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),867762.5,A,logenter,O,enter,251,1,3314.0,864448.5,7138,WL,A,12.0
7,43.93300008773804,immed,16066.999912261963,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),868079.0999999996,A,c,O,c,307,1,316.29999999981374,867762.7999999998,7138,WL,A,13.0
7,44.051000118255615,immed,15948.999881744385,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),868197.2000000002,A,ch,O,h,101,1,434.40000000037253,867762.7999999998,7138,WL,A,13.0
7,44.151999950408936,immed,15848.000049591064,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),868297.7000000002,A,chi,O,i,94,1,534.9000000003725,867762.7999999998,7138,WL,A,13.0
7,44.450000047683716,immed,15549.999952316284,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),868595.7999999998,A,chim,O,m,291,1,833.0,867762.7999999998,7138,WL,A,13.0
7,45.06700015068054,immed,14932.999849319458,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),869212.5,A,chimn,O,n,601,1,1449.7000000001863,867762.7999999998,7138,WL,A,13.0
7,45.31599998474121,immed,14684.000015258789,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),869461.7000000002,A,chimne,O,e,240,1,1698.9000000003725,867762.7999999998,7138,WL,A,13.0
7,45.51699995994568,immed,14483.000040054321,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),869663.0,A,chimney,O,y,183,1,1900.2000000001863,867762.7999999998,7138,WL,A,13.0
7,45.96600008010864,immed,14033.999919891357,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),870111.5999999996,A,chimneyenter,O,enter,437,1,2348.7999999998137,867762.7999999998,7138,WL,A,13.0
7,49.282999992370605,immed,10717.000007629395,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),873429.2000000002,A,r,O,r,3309,1,3317.4000000003725,870111.7999999998,7138,WL,A,14.0
7,49.46500015258789,immed,10534.99984741211,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),873611.0,A,ru,O,u,175,1,3499.2000000001863,870111.7999999998,7138,WL,A,14.0
7,49.60199999809265,immed,10398.000001907349,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),873747.8999999994,A,rug,O,g,132,1,3636.0999999996275,870111.7999999998,7138,WL,A,14.0
7,49.88199996948242,immed,10118.000030517578,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),874028.2000000002,A,rugenter,O,enter,263,1,3916.4000000003725,870111.7999999998,7138,WL,A,14.0
7,52.634000062942505,immed,7365.999937057495,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),876779.5999999996,A,g,O,g,2746,1,2751.2000000001863,874028.3999999994,7138,WL,A,15.0
7,52.78399991989136,immed,7216.000080108643,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),876930.0999999996,A,go,O,o,145,1,2901.7000000001863,874028.3999999994,7138,WL,A,15.0
7,53.33299994468689,immed,6667.00005531311,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),877478.7000000002,A,gol,O,l,529,1,3450.300000000745,874028.3999999994,7138,WL,A,15.0
7,53.532999992370605,immed,6467.0000076293945,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),877679.5,A,gold,O,d,180,1,3651.100000000559,874028.3999999994,7138,WL,A,15.0
7,53.799999952316284,immed,6200.000047683716,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),877945.7999999998,A,goldenter,O,enter,262,1,3917.4000000003725,874028.3999999994,7138,WL,A,15.0
