block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,22.216000080108643,immed,37783.99991989136,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),765463.8999999985,A,camp,I,p,91,1,466.2999999988824,764997.5999999996,9094,WL,C,9.0
7,23.200000047683716,immed,36799.999952316284,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),766447.3999999985,A,campenter,I,enter,963,1,1449.7999999988824,764997.5999999996,9094,WL,C,9.0
7,23.532999992370605,immed,36467.000007629395,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),766781.0,A,f,I,f,314,1,333.40000000037253,766447.5999999996,9094,WL,C,10.0
7,24.08300018310547,immed,35916.99981689453,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),767331.0,A,fl,I,l,535,1,883.4000000003725,766447.5999999996,9094,WL,C,10.0
7,24.16700005531311,immed,35832.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),767414.3999999985,A,fla,I,a,60,1,966.7999999988824,766447.5999999996,9094,WL,C,10.0
7,24.25,immed,35750.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),767497.6999999993,A,flag,I,g,70,1,1050.0999999996275,766447.5999999996,9094,WL,C,10.0
7,24.81599998474121,immed,35184.00001525879,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),768064.0,A,flagenter,I,enter,548,1,1616.4000000003725,766447.5999999996,9094,WL,C,10.0
7,25.532999992370605,immed,34467.000007629395,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),768781.0,A,l,I,l,706,1,716.7000000011176,768064.2999999989,9094,WL,C,11.0
7,25.617000102996826,immed,34382.999897003174,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),768864.3999999985,A,le,I,e,65,1,800.0999999996275,768064.2999999989,9094,WL,C,11.0
7,25.75,immed,34250.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),768997.5999999996,A,let,I,t,117,1,933.3000000007451,768064.2999999989,9094,WL,C,11.0
7,25.883000135421753,immed,34116.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),769131.0,A,lett,I,t,112,1,1066.7000000011176,768064.2999999989,9094,WL,C,11.0
7,25.98300004005432,immed,34016.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),769231.0999999996,A,lette,I,e,83,1,1166.800000000745,768064.2999999989,9094,WL,C,11.0
7,26.08300018310547,immed,33916.99981689453,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),769331.0999999996,A,letter,I,r,77,1,1266.800000000745,768064.2999999989,9094,WL,C,11.0
7,26.766000032424927,immed,33233.99996757507,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),770013.8999999985,A,letterenter,I,enter,666,1,1949.5999999996275,768064.2999999989,9094,WL,C,11.0
7,27.133000135421753,immed,32866.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),770381.0999999996,A,s,I,s,356,1,366.90000000037253,770014.1999999993,9094,WL,C,12.0
7,27.300000190734863,immed,32699.999809265137,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),770547.5999999996,A,sh,I,h,153,1,533.4000000003725,770014.1999999993,9094,WL,C,12.0
7,27.41700005531311,immed,32582.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),770664.3999999985,A,sho,I,o,90,1,650.1999999992549,770014.1999999993,9094,WL,C,12.0
7,27.50100016593933,immed,32498.99983406067,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),770748.3999999985,A,shor,I,r,54,1,734.1999999992549,770014.1999999993,9094,WL,C,12.0
7,27.616000175476074,immed,32383.999824523926,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),770864.0,A,shore,I,e,89,1,849.8000000007451,770014.1999999993,9094,WL,C,12.0
7,28.282999992370605,immed,31717.000007629395,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),771530.5999999996,A,shoreenter,I,enter,645,1,1516.4000000003725,770014.1999999993,9094,WL,C,12.0
7,29.58300018310547,immed,30416.99981689453,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),772831.0,A,b,I,b,1287,1,1300.1000000014901,771530.8999999985,9094,WL,C,13.0
7,29.73300004005432,immed,30266.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),772980.8999999985,A,bo,I,o,136,1,1450.0,771530.8999999985,9094,WL,C,13.0
7,30.017000198364258,immed,29982.999801635742,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),773264.3999999985,A,bod,I,d,264,1,1733.5,771530.8999999985,9094,WL,C,13.0
7,30.217000007629395,immed,29782.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),773464.3999999985,A,body,I,y,173,1,1933.5,771530.8999999985,9094,WL,C,13.0
7,31.40000009536743,immed,28599.99990463257,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),774647.2999999989,A,bodyenter,I,enter,1165,1,3116.4000000003725,771530.8999999985,9094,WL,C,13.0
7,36.13300013542175,immed,23866.999864578247,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),779381.0999999996,A,s,I,s,4714,1,4733.5,774647.5999999996,9094,WL,C,14.0
7,36.26700019836426,immed,23732.999801635742,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),779514.3999999985,A,su,I,u,111,1,4866.799999998882,774647.5999999996,9094,WL,C,14.0
7,36.367000102996826,immed,23632.999897003174,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),779614.3999999985,A,sug,I,g,84,1,4966.799999998882,774647.5999999996,9094,WL,C,14.0
7,36.48300004005432,immed,23516.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),779731.0999999996,A,suga,I,a,96,1,5083.5,774647.5999999996,9094,WL,C,14.0
7,36.60000014305115,immed,23399.999856948853,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),779847.7999999989,A,sugar,I,r,90,1,5200.199999999255,774647.5999999996,9094,WL,C,14.0
7,36.90000009536743,immed,23099.99990463257,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),780147.1999999993,A,sugarenter,I,enter,286,1,5499.5999999996275,774647.5999999996,9094,WL,C,14.0
7,37.90000009536743,immed,22099.99990463257,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),781147.6999999993,A,s,I,s,990,1,1000.0999999996275,780147.5999999996,9094,WL,C,15.0
7,38.217000007629395,immed,21782.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),781464.3999999985,A,sh,I,h,291,1,1316.7999999988824,780147.5999999996,9094,WL,C,15.0
7,38.30000019073486,immed,21699.999809265137,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),781547.6999999993,A,sho,I,o,67,1,1400.0999999996275,780147.5999999996,9094,WL,C,15.0
7,38.33300018310547,immed,21666.99981689453,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),781580.5,A,shor,I,r,17,1,1432.9000000003725,780147.5999999996,9094,WL,C,15.0
7,38.43300008773804,immed,21566.999912261963,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),781681.1999999993,A,shore,I,e,84,1,1533.5999999996275,780147.5999999996,9094,WL,C,15.0
7,38.73300004005432,immed,21266.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),781980.5999999996,A,shoreenter,I,enter,275,1,1833.0,780147.5999999996,9094,WL,C,15.0
