block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,47.782999992370605,immed,12217.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),851318.7999999998,A,shore,I,e,217,1,3083.4000000003725,848235.3999999994,9084,WL,C,9.0
7,48.16599988937378,immed,11834.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),851701.7999999998,A,shoreenter,I,enter,370,1,3466.4000000003725,848235.3999999994,9084,WL,C,9.0
7,48.84999990463257,immed,11150.000095367432,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),852385.5,A,c,I,c,664,1,683.4000000003725,851702.0999999996,9084,WL,C,10.0
7,49.01699995994568,immed,10983.000040054321,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),852552.2000000002,A,co,I,o,152,1,850.1000000005588,851702.0999999996,9084,WL,C,10.0
7,49.23299980163574,immed,10767.000198364258,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),852769.0,A,cor,I,r,191,1,1066.9000000003725,851702.0999999996,9084,WL,C,10.0
7,49.43299984931946,immed,10567.000150680542,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),852968.7999999998,A,corn,I,n,177,1,1266.7000000001863,851702.0999999996,9084,WL,C,10.0
7,49.848999977111816,immed,10151.000022888184,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),853385.0999999996,A,cornenter,I,enter,392,1,1683.0,851702.0999999996,9084,WL,C,10.0
7,50.19999980926514,immed,9800.000190734863,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),853735.3999999994,A,s,I,s,341,1,350.0,853385.3999999994,9084,WL,C,11.0
7,50.43299984931946,immed,9567.000150680542,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),853969.0,A,su,I,u,217,1,583.6000000005588,853385.3999999994,9084,WL,C,11.0
7,50.58299994468689,immed,9417.00005531311,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),854118.7999999998,A,sug,I,g,128,1,733.4000000003725,853385.3999999994,9084,WL,C,11.0
7,50.799999952316284,immed,9200.000047683716,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),854335.5,A,suga,I,a,196,1,950.1000000005588,853385.3999999994,9084,WL,C,11.0
7,50.91599988937378,immed,9084.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),854452.0,A,sugar,I,r,98,1,1066.6000000005588,853385.3999999994,9084,WL,C,11.0
7,51.632999897003174,immed,8367.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),855168.5,A,sugarenter,I,enter,695,1,1783.1000000005588,853385.3999999994,9084,WL,C,11.0
7,51.96599984169006,immed,8034.0001583099365,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),855502.0,A,w,I,w,324,1,333.29999999981374,855168.7000000002,9084,WL,C,12.0
7,52.09999990463257,immed,7900.000095367432,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),855635.5999999996,A,wh,I,h,116,1,466.8999999994412,855168.7000000002,9084,WL,C,12.0
7,52.382999897003174,immed,7617.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),855918.7999999998,A,whe,I,e,262,1,750.0999999996275,855168.7000000002,9084,WL,C,12.0
7,52.717000007629395,immed,7282.9999923706055,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),856252.2999999998,A,whea,I,a,306,1,1083.5999999996275,855168.7000000002,9084,WL,C,12.0
7,52.882999897003174,immed,7117.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),856418.8999999994,A,wheat,I,t,142,1,1250.199999999255,855168.7000000002,9084,WL,C,12.0
7,53.29899978637695,immed,6701.000213623047,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),856835.0999999996,A,wheatenter,I,enter,391,1,1666.3999999994412,855168.7000000002,9084,WL,C,12.0
7,53.66699981689453,immed,6333.000183105469,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),857202.2999999998,A,h,I,h,347,1,366.90000000037253,856835.3999999994,9084,WL,C,13.0
7,53.799999952316284,immed,6200.000047683716,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),857335.7000000002,A,ho,I,o,111,1,500.30000000074506,856835.3999999994,9084,WL,C,13.0
7,53.94999980926514,immed,6050.000190734863,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),857485.5999999996,A,hom,I,m,122,1,650.2000000001863,856835.3999999994,9084,WL,C,13.0
7,54.16599988937378,immed,5834.000110626221,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),857702.0999999996,A,home,I,e,195,1,866.7000000001863,856835.3999999994,9084,WL,C,13.0
7,54.81599998474121,immed,5184.000015258789,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),858351.7999999998,A,homeenter,I,enter,627,1,1516.4000000003725,856835.3999999994,9084,WL,C,13.0
7,55.11699986457825,immed,4883.000135421753,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),858652.2999999998,A,n,I,n,278,1,300.29999999981374,858352.0,9084,WL,C,14.0
7,55.25,immed,4750.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),858785.5999999996,A,na,I,a,110,1,433.59999999962747,858352.0,9084,WL,C,14.0
7,55.39999985694885,immed,4600.0001430511475,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),858935.5,A,nai,I,i,136,1,583.5,858352.0,9084,WL,C,14.0
7,55.632999897003174,immed,4367.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),859168.8999999994,A,nail,I,l,211,1,816.8999999994412,858352.0,9084,WL,C,14.0
7,56.08299994468689,immed,3917.0000553131104,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),859618.3999999994,A,nailenter,I,enter,426,1,1266.3999999994412,858352.0,9084,WL,C,14.0
7,60.01699995994568,immed,-16.99995994567871,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),863552.2999999998,A,None,I,None,3927,1,3933.5,859618.7999999998,9084,WL,C,15.0
