block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.232999801635742,distr,55767.00019836426,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),712028.6999998093,B,ocr,O,r,189,1,1082.1999998092651,710946.5,7213,WL,B,2.0
6,4.432999849319458,distr,55567.00015068054,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),712228.5999999046,B,ocre,O,e,182,1,1282.0999999046326,710946.5,7213,WL,B,2.0
6,4.631999969482422,distr,55368.00003051758,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),712428.0,B,ocrea,O,a,183,1,1481.5,710946.5,7213,WL,B,2.0
6,4.699999809265137,distr,55300.00019073486,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),712495.5,B,ocrean,O,n,56,1,1549.0,710946.5,7213,WL,B,2.0
6,5.382999897003174,distr,54617.000102996826,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),713178.5,B,ocrea,O,backspace,676,1,2232.0,710946.5,7213,WL,B,2.0
6,5.58299994468689,distr,54417.00005531311,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),713379.1999998093,B,ocre,O,backspace,193,1,2432.699999809265,710946.5,7213,WL,B,2.0
6,5.732999801635742,distr,54267.00019836426,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),713528.2999999523,B,ocr,O,backspace,127,1,2581.7999999523163,710946.5,7213,WL,B,2.0
6,5.882999897003174,distr,54117.000102996826,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),713678.2999999523,B,oc,O,backspace,129,1,2731.7999999523163,710946.5,7213,WL,B,2.0
6,6.2149999141693115,distr,53785.00008583069,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),714011.0,B,oce,O,e,316,1,3064.5,710946.5,7213,WL,B,2.0
6,6.431999921798706,distr,53568.000078201294,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),714228.0,B,ocea,O,a,200,1,3281.5,710946.5,7213,WL,B,2.0
6,6.552999973297119,distr,53447.00002670288,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),714349.0999999046,B,ocean,O,n,104,1,3402.5999999046326,710946.5,7213,WL,B,2.0
6,7.0,distr,53000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),714795.5999999046,B,oceanenter,O,enter,429,1,3849.0999999046326,710946.5,7213,WL,B,2.0
6,7.813999891281128,distr,52186.00010871887,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),715610.2999999523,B,p,O,p,794,1,814.6000001430511,714795.6999998093,7213,WL,B,3.0
6,7.914999961853027,distr,52085.00003814697,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),715710.7999999523,B,pa,O,a,86,1,915.1000001430511,714795.6999998093,7213,WL,B,3.0
6,8.247999906539917,distr,51752.00009346008,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),716044.0,B,pal,O,l,315,1,1248.3000001907349,714795.6999998093,7213,WL,B,3.0
6,8.347999811172485,distr,51652.000188827515,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),716144.1999998093,B,pala,O,a,87,1,1348.5,714795.6999998093,7213,WL,B,3.0
6,8.582000017166138,distr,51417.99998283386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),716377.6999998093,B,palac,O,c,218,1,1582.0,714795.6999998093,7213,WL,B,3.0
6,8.782999992370605,distr,51217.000007629395,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),716578.5999999046,B,palace,O,e,193,1,1782.9000000953674,714795.6999998093,7213,WL,B,3.0
6,9.662999868392944,distr,50337.000131607056,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),717459.1999998093,B,palaceenter,O,enter,864,1,2663.5,714795.6999998093,7213,WL,B,3.0
6,12.480000019073486,distr,47519.999980926514,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),720275.899999857,B,l,O,l,2809,1,2816.399999856949,717459.5,7213,WL,B,4.0
6,12.746999979019165,distr,47253.000020980835,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),720543.0,B,li,O,i,257,1,3083.5,717459.5,7213,WL,B,4.0
6,12.980999946594238,distr,47019.00005340576,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),720776.7999999523,B,lip,O,p,220,1,3317.2999999523163,717459.5,7213,WL,B,4.0
6,13.712999820709229,distr,46287.00017929077,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),721509.1999998093,B,lipenter,O,enter,721,1,4049.699999809265,717459.5,7213,WL,B,4.0
6,14.51199984550476,distr,45488.00015449524,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),722307.899999857,B,b,O,b,791,1,798.5,721509.399999857,7213,WL,B,5.0
6,14.763000011444092,distr,45236.99998855591,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),722558.899999857,B,ba,O,a,239,1,1049.5,721509.399999857,7213,WL,B,5.0
6,15.044999837875366,distr,44955.000162124634,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),722841.2999999523,B,bar,O,r,271,1,1331.9000000953674,721509.399999857,7213,WL,B,5.0
6,15.328999996185303,distr,44671.0000038147,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),723124.899999857,B,barenter,O,enter,266,1,1615.5,721509.399999857,7213,WL,B,5.0
6,15.98199987411499,distr,44018.00012588501,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),723777.5,B,d,O,d,639,1,652.4000000953674,723125.0999999046,7213,WL,B,6.0
6,16.19599986076355,distr,43804.00013923645,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),723991.399999857,B,dr,O,r,191,1,866.2999999523163,723125.0999999046,7213,WL,B,6.0
6,16.361999988555908,distr,43638.00001144409,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),724157.5999999046,B,dre,O,e,155,1,1032.5,723125.0999999046,7213,WL,B,6.0
6,16.578999996185303,distr,43421.0000038147,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),724375.1999998093,B,dres,O,s,205,1,1250.0999999046326,723125.0999999046,7213,WL,B,6.0
6,16.711999893188477,distr,43288.00010681152,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),724507.399999857,B,dress,O,s,114,1,1382.2999999523163,723125.0999999046,7213,WL,B,6.0
6,17.211999893188477,distr,42788.00010681152,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),725008.0,B,dressenter,O,enter,484,1,1882.9000000953674,723125.0999999046,7213,WL,B,6.0
6,18.561999797821045,distr,41438.000202178955,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),726357.5999999046,B,s,O,s,1332,1,1349.5,725008.0999999046,7213,WL,B,7.0
6,18.793999910354614,distr,41206.000089645386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),726590.1999998093,B,st,O,t,220,1,1582.0999999046326,725008.0999999046,7213,WL,B,7.0
6,19.015999794006348,distr,40984.00020599365,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),726811.6999998093,B,ste,O,e,199,1,1803.5999999046326,725008.0999999046,7213,WL,B,7.0
6,19.210999965667725,distr,40789.000034332275,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),727006.5,B,stea,O,a,178,1,1998.4000000953674,725008.0999999046,7213,WL,B,7.0
6,19.375999927520752,distr,40624.00007247925,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),727172.0999999046,B,steam,O,m,147,1,2164.0,725008.0999999046,7213,WL,B,7.0
6,20.07799983024597,distr,39922.00016975403,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),727874.0999999046,B,steamenter,O,enter,689,1,2866.0,725008.0999999046,7213,WL,B,7.0
6,21.92899990081787,distr,38071.00009918213,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),729724.5999999046,B,a,O,a,1845,1,1850.2999999523163,727874.2999999523,7213,WL,B,8.0
6,22.210999965667725,distr,37789.000034332275,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),730006.5,B,ar,O,r,270,1,2132.2000000476837,727874.2999999523,7213,WL,B,8.0
6,22.359999895095825,distr,37640.000104904175,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),730155.6999998093,B,arm,O,m,139,1,2281.399999856949,727874.2999999523,7213,WL,B,8.0
6,22.494999885559082,distr,37505.00011444092,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),730290.5999999046,B,army,O,y,126,1,2416.2999999523163,727874.2999999523,7213,WL,B,8.0
6,24.709999799728394,distr,35290.00020027161,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),732505.399999857,B,armyenter,O,enter,2201,1,4631.099999904633,727874.2999999523,7213,WL,B,8.0
6,25.893999814987183,distr,34106.00018501282,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),733689.399999857,B,f,O,f,1163,1,1183.7000000476837,732505.6999998093,7213,WL,B,9.0
6,26.125999927520752,distr,33874.00007247925,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),733921.7999999523,B,fr,O,r,210,1,1416.1000001430511,732505.6999998093,7213,WL,B,9.0
6,26.175999879837036,distr,33824.000120162964,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),733971.399999857,B,fri,O,i,38,1,1465.7000000476837,732505.6999998093,7213,WL,B,9.0
6,26.29199981689453,distr,33708.00018310547,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),734088.1999998093,B,frie,O,e,97,1,1582.5,732505.6999998093,7213,WL,B,9.0
6,26.39199995994568,distr,33608.00004005432,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),734187.5999999046,B,frien,O,n,90,1,1681.9000000953674,732505.6999998093,7213,WL,B,9.0
6,26.493000030517578,distr,33506.99996948242,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),734288.7999999523,B,friend,O,d,78,1,1783.1000001430511,732505.6999998093,7213,WL,B,9.0
6,26.758999824523926,distr,33241.000175476074,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),734554.5999999046,B,friendenter,O,enter,248,1,2048.9000000953674,732505.6999998093,7213,WL,B,9.0
6,26.944000005722046,distr,33055.999994277954,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),734739.6999998093,B,c,O,c,179,1,184.79999995231628,734554.899999857,7213,WL,B,10.0
6,27.14199995994568,distr,32858.00004005432,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),734937.5999999046,B,ce,O,e,181,1,382.7000000476837,734554.899999857,7213,WL,B,10.0
6,27.574999809265137,distr,32425.000190734863,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),735371.0999999046,B,cel,O,l,414,1,816.2000000476837,734554.899999857,7213,WL,B,10.0
6,27.741999864578247,distr,32258.000135421753,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),735537.5999999046,B,cell,O,l,151,1,982.7000000476837,734554.899999857,7213,WL,B,10.0
6,28.574999809265137,distr,31425.000190734863,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),736370.399999857,B,cellenter,O,enter,819,1,1815.5,734554.899999857,7213,WL,B,10.0
6,38.55499982833862,distr,21445.000171661377,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),746350.6999998093,B,c,O,c,9972,1,9980.199999809265,736370.5,7213,WL,B,11.0
6,38.75599980354309,distr,21244.00019645691,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),746552.0,B,co,O,o,180,1,10181.5,736370.5,7213,WL,B,11.0
6,38.82299995422363,distr,21177.000045776367,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),746618.6999998093,B,coi,O,i,61,1,10248.199999809265,736370.5,7213,WL,B,11.0
6,39.08899998664856,distr,20911.00001335144,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),746885.2999999523,B,coin,O,n,242,1,10514.799999952316,736370.5,7213,WL,B,11.0
6,39.38800001144409,distr,20611.99998855591,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),747183.7999999523,B,coinenter,O,enter,285,1,10813.299999952316,736370.5,7213,WL,B,11.0
6,39.64199995994568,distr,20358.00004005432,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),747438.2999999523,B,r,O,r,249,1,254.29999995231628,747184.0,7213,WL,B,12.0
6,39.73799991607666,distr,20262.00008392334,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),747534.0,B,ro,O,o,86,1,350.0,747184.0,7213,WL,B,12.0
6,39.92199993133545,distr,20078.00006866455,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),747717.6999998093,B,roc,O,c,165,1,533.6999998092651,747184.0,7213,WL,B,12.0
6,40.0239999294281,distr,19976.0000705719,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),747819.2999999523,B,rock,O,k,95,1,635.2999999523163,747184.0,7213,WL,B,12.0
6,40.454999923706055,distr,19545.000076293945,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),748251.0,B,rockenter,O,enter,427,1,1067.0,747184.0,7213,WL,B,12.0
6,41.186999797821045,distr,18813.000202178955,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),748982.6999998093,B,enter,O,enter,713,1,731.5,748251.1999998093,7213,WL,B,13.0
6,41.53600001335144,distr,18463.99998664856,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),749332.2999999523,B,enter,O,enter,332,1,349.2999999523163,748983.0,7213,WL,B,14.0
6,41.9210000038147,distr,18078.999996185303,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),749716.5999999046,B,enter,O,enter,376,1,384.0,749332.5999999046,7213,WL,B,15.0
7,1.7999999523162842,immed,58200.000047683716,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),764362.399999857,A,g,O,g,1786,1,1798.8999998569489,762563.5,7213,WL,B,1.0
7,2.0839998722076416,immed,57916.00012779236,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),764646.6999998093,A,gr,O,r,266,1,2083.199999809265,762563.5,7213,WL,B,1.0
7,2.4830000400543213,immed,57516.99995994568,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),765045.5,A,gra,O,a,381,1,2482.0,762563.5,7213,WL,B,1.0
7,2.6989998817443848,immed,57301.000118255615,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),765262.1999998093,A,gras,O,s,206,1,2698.699999809265,762563.5,7213,WL,B,1.0
7,2.8339998722076416,immed,57166.00012779236,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),765396.5,A,grass,O,s,127,1,2833.0,762563.5,7213,WL,B,1.0
7,4.365000009536743,immed,55634.99999046326,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),766928.5,A,gras,O,backspace,1512,1,4365.0,762563.5,7213,WL,B,1.0
7,4.514999866485596,immed,55485.000133514404,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),767078.0,A,gra,O,backspace,128,1,4514.5,762563.5,7213,WL,B,1.0
7,4.648999929428101,immed,55351.0000705719,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),767211.6999998093,A,gr,O,backspace,117,1,4648.199999809265,762563.5,7213,WL,B,1.0
7,4.796000003814697,immed,55203.9999961853,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),767359.5999999046,A,g,O,backspace,137,1,4796.099999904633,762563.5,7213,WL,B,1.0
7,5.148000001907349,immed,54851.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),767710.899999857,A,,O,backspace,334,1,5147.399999856949,762563.5,7213,WL,B,1.0
7,5.398000001907349,immed,54601.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),767961.0999999046,A,s,O,s,237,1,5397.599999904633,762563.5,7213,WL,B,1.0
7,5.648000001907349,immed,54351.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),768211.399999857,A,st,O,t,234,1,5647.899999856949,762563.5,7213,WL,B,1.0
7,5.879999876022339,immed,54120.00012397766,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),768443.5,A,ste,O,e,224,1,5880.0,762563.5,7213,WL,B,1.0
7,6.296999931335449,immed,53703.00006866455,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),768860.0999999046,A,st,O,backspace,401,1,6296.599999904633,762563.5,7213,WL,B,1.0
7,6.398999929428101,immed,53601.0000705719,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),768962.1999998093,A,str,O,r,80,1,6398.699999809265,762563.5,7213,WL,B,1.0
7,6.582000017166138,immed,53417.99998283386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),769145.399999857,A,stre,O,e,166,1,6581.899999856949,762563.5,7213,WL,B,1.0
7,6.7149999141693115,immed,53285.00008583069,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),769278.2999999523,A,stree,O,e,114,1,6714.799999952316,762563.5,7213,WL,B,1.0
7,6.914000034332275,immed,53085.999965667725,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),769477.0999999046,A,street,O,t,181,1,6913.599999904633,762563.5,7213,WL,B,1.0
7,7.178999900817871,immed,52821.00009918213,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),769742.5,A,streetenter,O,enter,255,1,7179.0,762563.5,7213,WL,B,1.0
7,7.496999979019165,immed,52503.000020980835,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),770060.399999857,A,g,O,g,302,1,317.59999990463257,769742.7999999523,7213,WL,B,2.0
7,7.680999994277954,immed,52319.000005722046,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),770244.2999999523,A,gr,O,r,166,1,501.5,769742.7999999523,7213,WL,B,2.0
7,7.88100004196167,immed,52118.99995803833,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),770444.2999999523,A,gra,O,a,195,1,701.5,769742.7999999523,7213,WL,B,2.0
7,8.080999851226807,immed,51919.00014877319,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),770643.899999857,A,gras,O,s,183,1,901.0999999046326,769742.7999999523,7213,WL,B,2.0
7,8.215999841690063,immed,51784.00015830994,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),770779.0,A,grass,O,s,128,1,1036.2000000476837,769742.7999999523,7213,WL,B,2.0
7,8.96399998664856,immed,51036.00001335144,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),771526.899999857,A,grassenter,O,enter,729,1,1784.0999999046326,769742.7999999523,7213,WL,B,2.0
7,9.230999946594238,immed,50769.00005340576,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),771794.0999999046,A,a,O,a,254,1,267.0,771527.0999999046,7213,WL,B,3.0
7,9.44700002670288,immed,50552.99997329712,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),772010.5,A,ar,O,r,209,1,483.40000009536743,771527.0999999046,7213,WL,B,3.0
7,9.52999997138977,immed,50470.00002861023,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),772093.1999998093,A,arm,O,m,71,1,566.0999999046326,771527.0999999046,7213,WL,B,3.0
7,9.930999994277954,immed,50069.000005722046,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),772493.6999998093,A,armenter,O,enter,378,1,966.5999999046326,771527.0999999046,7213,WL,B,3.0
7,10.228999853134155,immed,49771.000146865845,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),772792.5999999046,A,d,O,d,287,1,298.7000000476837,772493.899999857,7213,WL,B,4.0
7,10.430000066757202,immed,49569.9999332428,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),772993.2999999523,A,do,O,o,195,1,499.40000009536743,772493.899999857,7213,WL,B,4.0
7,10.648000001907349,immed,49351.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),773211.0999999046,A,doo,O,o,202,1,717.2000000476837,772493.899999857,7213,WL,B,4.0
7,10.746999979019165,immed,49253.000020980835,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),773309.899999857,A,door,O,r,79,1,816.0,772493.899999857,7213,WL,B,4.0
7,11.395999908447266,immed,48604.000091552734,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),773959.1999998093,A,doorenter,O,enter,635,1,1465.2999999523163,772493.899999857,7213,WL,B,4.0
7,13.428999900817871,immed,46571.00009918213,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),775991.6999998093,A,s,O,s,2021,1,2032.2999999523163,773959.399999857,7213,WL,B,5.0
7,13.664000034332275,immed,46335.999965667725,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),776227.0999999046,A,st,O,t,232,1,2267.7000000476837,773959.399999857,7213,WL,B,5.0
7,13.861999988555908,immed,46138.00001144409,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),776424.5999999046,A,sta,O,a,183,1,2465.2000000476837,773959.399999857,7213,WL,B,5.0
7,14.063999891281128,immed,45936.00010871887,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),776626.899999857,A,star,O,r,196,1,2667.5,773959.399999857,7213,WL,B,5.0
7,14.279000043869019,immed,45720.99995613098,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),776842.2999999523,A,starenter,O,enter,201,1,2882.9000000953674,773959.399999857,7213,WL,B,5.0
7,14.69599986076355,immed,45304.00013923645,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),777259.5,A,w,O,w,412,1,416.90000009536743,776842.5999999046,7213,WL,B,6.0
7,14.89299988746643,immed,45107.00011253357,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),777456.2999999523,A,wi,O,i,175,1,613.7000000476837,776842.5999999046,7213,WL,B,6.0
7,15.027999877929688,immed,44972.00012207031,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),777591.1999998093,A,wif,O,f,117,1,748.5999999046326,776842.5999999046,7213,WL,B,6.0
7,15.213000059127808,immed,44786.99994087219,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),777776.399999857,A,wife,O,e,163,1,933.7999999523163,776842.5999999046,7213,WL,B,6.0
7,15.810999870300293,immed,44189.00012969971,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),778374.0,A,wifeenter,O,enter,586,1,1531.4000000953674,776842.5999999046,7213,WL,B,6.0
7,16.07800006866455,immed,43921.99993133545,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),778640.7999999523,A,w,O,w,255,1,266.5,778374.2999999523,7213,WL,B,7.0
7,16.194999933242798,immed,43805.0000667572,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),778758.1999998093,A,wi,O,i,107,1,383.89999985694885,778374.2999999523,7213,WL,B,7.0
7,16.394999980926514,immed,43605.000019073486,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),778957.7999999523,A,win,O,n,194,1,583.5,778374.2999999523,7213,WL,B,7.0
7,16.544999837875366,immed,43455.000162124634,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),779107.6999998093,A,wind,O,d,133,1,733.3999998569489,778374.2999999523,7213,WL,B,7.0
7,16.661999940872192,immed,43338.00005912781,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),779224.7999999523,A,windo,O,o,103,1,850.5,778374.2999999523,7213,WL,B,7.0
7,16.810999870300293,immed,43189.00012969971,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),779374.0,A,window,O,w,137,1,999.7000000476837,778374.2999999523,7213,WL,B,7.0
7,17.34500002861023,immed,42654.99997138977,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),779907.899999857,A,windowenter,O,enter,518,1,1533.5999999046326,778374.2999999523,7213,WL,B,7.0
7,19.32699990272522,immed,40673.00009727478,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),781890.2999999523,A,c,O,c,1977,1,1982.1000001430511,779908.1999998093,7213,WL,B,8.0
7,19.427000045776367,immed,40572.99995422363,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),781989.899999857,A,ci,O,i,89,1,2081.7000000476837,779908.1999998093,7213,WL,B,8.0
7,19.57800006866455,immed,40421.99993133545,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),782140.6999998093,A,cit,O,t,143,1,2232.5,779908.1999998093,7213,WL,B,8.0
7,19.743000030517578,immed,40256.99996948242,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),782306.2999999523,A,city,O,y,151,1,2398.100000143051,779908.1999998093,7213,WL,B,8.0
7,20.109999895095825,immed,39890.000104904175,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),782673.399999857,A,cityenter,O,enter,354,1,2765.2000000476837,779908.1999998093,7213,WL,B,8.0
7,20.408999919891357,immed,39591.00008010864,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),782971.7999999523,A,p,O,p,291,1,298.2000000476837,782673.5999999046,7213,WL,B,9.0
7,20.626999855041504,immed,39373.000144958496,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),783190.1999998093,A,pu,O,u,199,1,516.5999999046326,782673.5999999046,7213,WL,B,9.0
7,20.89299988746643,immed,39107.00011253357,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),783456.1999998093,A,pup,O,p,243,1,782.5999999046326,782673.5999999046,7213,WL,B,9.0
7,21.042999982833862,immed,38957.00001716614,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),783605.6999998093,A,pupi,O,i,131,1,932.0999999046326,782673.5999999046,7213,WL,B,9.0
7,21.240999937057495,immed,38759.000062942505,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),783804.5999999046,A,pupil,O,l,190,1,1131.0,782673.5999999046,7213,WL,B,9.0
7,26.70899987220764,immed,33291.00012779236,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),789271.6999998093,A,pupilenter,O,enter,5456,1,6598.099999904633,782673.5999999046,7213,WL,B,9.0
7,26.87399983406067,immed,33126.00016593933,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),789437.5999999046,A,c,O,c,148,1,165.59999990463257,789272.0,7213,WL,B,10.0
7,27.073999881744385,immed,32926.000118255615,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),789637.5999999046,A,ca,O,a,183,1,365.59999990463257,789272.0,7213,WL,B,10.0
7,27.307999849319458,immed,32692.000150680542,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),789870.899999857,A,cab,O,b,223,1,598.8999998569489,789272.0,7213,WL,B,10.0
7,27.39199995994568,immed,32608.00004005432,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),789955.399999857,A,cabi,O,i,78,1,683.3999998569489,789272.0,7213,WL,B,10.0
