block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,31.23900008201599,immed,28760.99991798401,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673030.3999999762,A,m,I,m,623,3,633.0,672397.3999999762,8092,WL,A,10.0
7,31.305999994277954,immed,28694.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673096.8999999762,A,me,I,e,54,3,699.5,672397.3999999762,8092,WL,A,10.0
7,31.456000089645386,immed,28543.999910354614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673246.7000000477,A,mea,I,a,130,3,849.3000000715256,672397.3999999762,8092,WL,A,10.0
7,31.689000129699707,immed,28310.999870300293,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673480.1000000238,A,mead,I,d,222,3,1082.7000000476837,672397.3999999762,8092,WL,A,10.0
7,31.805999994277954,immed,28194.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673596.6000000238,A,meado,I,o,101,3,1199.2000000476837,672397.3999999762,8092,WL,A,10.0
7,31.92300009727478,immed,28076.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673713.5,A,meadow,I,w,96,3,1316.1000000238419,672397.3999999762,8092,WL,A,10.0
7,32.10600018501282,immed,27893.999814987183,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),673896.6000000238,A,meadowenter,I,enter,178,3,1499.2000000476837,672397.3999999762,8092,WL,A,10.0
7,34.33800005912781,immed,25661.999940872192,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),676129.2999999523,A,l,I,l,2228,3,2232.5,673896.7999999523,8092,WL,A,11.0
7,34.5220000743866,immed,25477.999925613403,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),676312.6000000238,A,lo,I,o,170,3,2415.8000000715256,673896.7999999523,8092,WL,A,11.0
7,34.73800015449524,immed,25261.99984550476,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),676528.8999999762,A,log,I,g,211,3,2632.100000023842,673896.7999999523,8092,WL,A,11.0
7,34.88800001144409,immed,25111.99998855591,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),676679.1000000238,A,logenter,I,enter,140,3,2782.3000000715256,673896.7999999523,8092,WL,A,11.0
7,36.9539999961853,immed,23046.000003814697,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),678745.2999999523,A,s,I,s,2053,3,2065.899999976158,676679.3999999762,8092,WL,A,12.0
7,37.05400013923645,immed,22945.99986076355,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),678845.2999999523,A,sa,I,a,83,3,2165.899999976158,676679.3999999762,8092,WL,A,12.0
7,37.23699998855591,immed,22763.00001144409,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),679028.3999999762,A,sal,I,l,167,3,2349.0,676679.3999999762,8092,WL,A,12.0
7,37.4210000038147,immed,22578.999996185303,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),679211.3999999762,A,salt,I,t,168,3,2532.0,676679.3999999762,8092,WL,A,12.0
7,37.604000091552734,immed,22395.999908447266,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),679395.2000000477,A,saltenter,I,enter,169,3,2715.8000000715256,676679.3999999762,8092,WL,A,12.0
7,38.8050000667572,immed,21194.999933242798,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),680595.6000000238,A,enter,I,enter,1193,3,1200.1000000238419,679395.5,8092,WL,A,13.0
7,38.98699998855591,immed,21013.00001144409,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),680777.8999999762,A,enter,I,enter,161,3,181.89999997615814,680596.0,8092,WL,A,14.0
7,39.32000017166138,immed,20679.999828338623,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),681111.1000000238,A,enter,I,enter,314,3,332.89999997615814,680778.2000000477,8092,WL,A,15.0
