block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,37.789000034332275,immed,22210.999965667725,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),876121.6000000006,A,saltenter,I,enter,453,2,3015.800000000745,873105.7999999998,8072,WL,A,8.0
7,38.33800005912781,immed,21661.999940872192,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),876671.1000000006,A,g,I,g,531,2,549.2000000001863,876121.9000000004,8072,WL,A,9.0
7,38.47200012207031,immed,21527.999877929688,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),876804.5,A,go,I,o,125,2,682.5999999996275,876121.9000000004,8072,WL,A,9.0
7,38.73800015449524,immed,21261.99984550476,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),877071.4000000004,A,gol,I,l,248,2,949.5,876121.9000000004,8072,WL,A,9.0
7,39.00500011444092,immed,20994.999885559082,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),877337.5,A,gold,I,d,261,2,1215.5999999996275,876121.9000000004,8072,WL,A,9.0
7,39.6710000038147,immed,20328.999996185303,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),878004.0,A,goldenter,I,enter,658,2,1882.0999999996275,876121.9000000004,8072,WL,A,9.0
7,40.78800010681152,immed,19211.999893188477,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),879120.6000000006,A,r,I,r,1097,2,1116.2000000001863,878004.4000000004,8072,WL,A,10.0
7,40.90400004386902,immed,19095.99995613098,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),879236.7999999998,A,ra,I,a,100,2,1232.3999999994412,878004.4000000004,8072,WL,A,10.0
7,41.03800010681152,immed,18961.999893188477,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),879370.5,A,rat,I,t,120,2,1366.0999999996275,878004.4000000004,8072,WL,A,10.0
7,41.15400004386902,immed,18845.99995613098,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),879486.7999999998,A,ratt,I,t,106,2,1482.3999999994412,878004.4000000004,8072,WL,A,10.0
7,41.337000131607056,immed,18662.999868392944,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),879670.2000000002,A,rattl,I,l,166,2,1665.7999999998137,878004.4000000004,8072,WL,A,10.0
7,41.420000076293945,immed,18579.999923706055,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),879753.4000000004,A,rattle,I,e,62,2,1749.0,878004.4000000004,8072,WL,A,10.0
7,41.7039999961853,immed,18296.000003814697,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),880037.0,A,rattleenter,I,enter,267,2,2032.5999999996275,878004.4000000004,8072,WL,A,10.0
7,42.28699994087219,immed,17713.000059127808,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),880620.0,A,b,I,b,576,2,582.5999999996275,880037.4000000004,8072,WL,A,11.0
7,42.63700008392334,immed,17362.99991607666,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),880969.6000000006,A,bu,I,u,344,2,932.2000000001863,880037.4000000004,8072,WL,A,11.0
7,42.8199999332428,immed,17180.000066757202,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),881153.4000000004,A,but,I,t,163,2,1116.0,880037.4000000004,8072,WL,A,11.0
7,42.95300006866455,immed,17046.99993133545,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),881286.4000000004,A,butt,I,t,123,2,1249.0,880037.4000000004,8072,WL,A,11.0
7,43.15300011634827,immed,16846.999883651733,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),881486.2999999998,A,butto,I,o,190,2,1448.8999999994412,880037.4000000004,8072,WL,A,11.0
7,43.3199999332428,immed,16680.000066757202,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),881653.1000000006,A,button,I,n,158,2,1615.7000000001863,880037.4000000004,8072,WL,A,11.0
7,43.90300011634827,immed,16096.999883651733,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),882236.2999999998,A,buttonenter,I,enter,575,2,2198.899999999441,880037.4000000004,8072,WL,A,11.0
7,45.35300016403198,immed,14646.999835968018,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),883685.7000000002,A,f,I,f,1432,2,1449.0,882236.7000000002,8072,WL,A,12.0
7,45.4520001411438,immed,14547.999858856201,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),883785.2000000002,A,fi,I,i,95,2,1548.5,882236.7000000002,8072,WL,A,12.0
7,45.60300016403198,immed,14396.999835968018,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),883935.7000000002,A,fin,I,n,140,2,1699.0,882236.7000000002,8072,WL,A,12.0
7,45.80299997329712,immed,14197.00002670288,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),884135.5,A,fing,I,g,181,2,1898.7999999998137,882236.7000000002,8072,WL,A,12.0
7,46.003000020980835,immed,13996.999979019165,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),884335.4000000004,A,finge,I,e,189,2,2098.7000000001863,882236.7000000002,8072,WL,A,12.0
7,46.16900014877319,immed,13830.999851226807,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),884502.2000000002,A,finger,I,r,157,2,2265.5,882236.7000000002,8072,WL,A,12.0
7,46.4520001411438,immed,13547.999858856201,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),884785.5,A,fingerenter,I,enter,262,2,2548.7999999998137,882236.7000000002,8072,WL,A,12.0
7,46.96900010108948,immed,13030.999898910522,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),885302.0,A,h,I,h,507,2,516.2999999998137,884785.7000000002,8072,WL,A,13.0
7,47.10199999809265,immed,12898.000001907349,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),885435.2000000002,A,ha,I,a,118,2,649.5,884785.7000000002,8072,WL,A,13.0
7,47.25200009346008,immed,12747.999906539917,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),885585.2999999998,A,har,I,r,137,2,799.5999999996275,884785.7000000002,8072,WL,A,13.0
7,47.71900010108948,immed,12280.999898910522,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),886051.5,A,harp,I,p,451,2,1265.7999999998137,884785.7000000002,8072,WL,A,13.0
7,48.21799993515015,immed,11782.000064849854,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),886551.4000000004,A,harpenter,I,enter,481,2,1765.7000000001863,884785.7000000002,8072,WL,A,13.0
7,49.50100016593933,immed,10498.999834060669,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),887834.4000000004,A,a,I,a,1269,2,1282.6000000005588,886551.7999999998,8072,WL,A,14.0
7,49.95099997520447,immed,10049.000024795532,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),888283.7999999998,A,ap,I,p,441,2,1732.0,886551.7999999998,8072,WL,A,14.0
7,50.08400011062622,immed,9915.99988937378,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),888417.1000000006,A,app,I,p,129,2,1865.300000000745,886551.7999999998,8072,WL,A,14.0
7,50.28400015830994,immed,9715.999841690063,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),888617.4000000004,A,appl,I,l,187,2,2065.600000000559,886551.7999999998,8072,WL,A,14.0
7,50.43499994277954,immed,9565.000057220459,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),888767.6000000006,A,apple,I,e,138,2,2215.800000000745,886551.7999999998,8072,WL,A,14.0
7,50.634000062942505,immed,9365.999937057495,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),888967.2000000002,A,appleenter,I,enter,189,2,2415.4000000003725,886551.7999999998,8072,WL,A,14.0
7,52.31700015068054,immed,7682.999849319458,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),890649.9000000004,A,enter,I,enter,1677,2,1682.2999999998137,888967.6000000006,8072,WL,A,15.0
