block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,42.63300013542175,immed,17366.999864578247,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),861775.1999999881,A,flag,I,g,748,2,2750.0999999940395,859025.099999994,9045,WL,C,13.0
7,42.90000009536743,immed,17099.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),862041.3999999911,A,flagenter,I,enter,253,2,3016.2999999970198,859025.099999994,9045,WL,C,13.0
7,50.049999952316284,immed,9950.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),869191.6999999881,A,t,I,t,7143,2,7150.0,862041.6999999881,9045,WL,C,14.0
7,50.282999992370605,immed,9717.000007629395,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),869425.1999999881,A,to,I,o,212,2,7383.5,862041.6999999881,9045,WL,C,14.0
7,50.73300004005432,immed,9266.999959945679,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),869875.1999999881,A,tow,I,w,427,2,7833.5,862041.6999999881,9045,WL,C,14.0
7,50.950000047683716,immed,9049.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),870091.8999999911,A,towe,I,e,201,2,8050.20000000298,862041.6999999881,9045,WL,C,14.0
7,51.217000007629395,immed,8782.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),870358.3999999911,A,tower,I,r,240,2,8316.70000000298,862041.6999999881,9045,WL,C,14.0
7,51.68300008773804,immed,8316.999912261963,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),870824.6999999881,A,towerenter,I,enter,455,2,8783.0,862041.6999999881,9045,WL,C,14.0
7,52.90000009536743,immed,7099.999904632568,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),872042.099999994,A,h,I,h,1206,2,1217.0999999940395,870825.0,9045,WL,C,15.0
7,53.282999992370605,immed,6717.0000076293945,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),872425.1999999881,A,ho,I,o,363,2,1600.199999988079,870825.0,9045,WL,C,15.0
7,53.651000022888184,immed,6348.999977111816,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),872792.8999999911,A,hom,I,m,355,2,1967.8999999910593,870825.0,9045,WL,C,15.0
7,54.06700015068054,immed,5932.999849319458,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),873208.5,A,home,I,e,404,2,2383.5,870825.0,9045,WL,C,15.0
7,54.63300013542175,immed,5366.999864578247,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),873774.6999999881,A,homeenter,I,enter,549,2,2949.699999988079,870825.0,9045,WL,C,15.0
