block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,19.783999919891357,immed,40216.00008010864,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),820589.200000003,A,g,I,g,662,1,683.5,819905.700000003,9093,WL,A,10.0
7,19.899999856948853,immed,40100.00014305115,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),820705.700000003,A,go,I,o,94,1,800.0,819905.700000003,9093,WL,A,10.0
7,20.049999952316284,immed,39950.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),820855.700000003,A,gol,I,l,139,1,950.0,819905.700000003,9093,WL,A,10.0
7,20.199999809265137,immed,39800.00019073486,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),821005.799999997,A,gold,I,d,125,1,1100.0999999940395,819905.700000003,9093,WL,A,10.0
7,20.432999849319458,immed,39567.00015068054,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),821238.6000000089,A,goldenter,I,enter,213,1,1332.9000000059605,819905.700000003,9093,WL,A,10.0
7,34.03399991989136,immed,25966.000080108643,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),834839.1000000089,A,l,I,l,13578,1,13600.10000000894,821239.0,9093,WL,A,11.0
7,34.217000007629395,immed,25782.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),835022.700000003,A,lo,I,o,173,1,13783.70000000298,821239.0,9093,WL,A,11.0
7,34.41699981689453,immed,25583.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),835222.299999997,A,log,I,g,180,1,13983.29999999702,821239.0,9093,WL,A,11.0
7,35.08299994468689,immed,24917.00005531311,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),835888.799999997,A,logenter,I,enter,645,1,14649.79999999702,821239.0,9093,WL,A,11.0
7,47.59999990463257,immed,12400.000095367432,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),848405.900000006,A,h,I,h,12504,1,12516.79999999702,835889.1000000089,9093,WL,A,12.0
7,47.75,immed,12250.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),848555.900000006,A,ha,I,a,133,1,12666.79999999702,835889.1000000089,9093,WL,A,12.0
7,47.883999824523926,immed,12116.000175476074,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),848689.200000003,A,har,I,r,106,1,12800.09999999404,835889.1000000089,9093,WL,A,12.0
7,48.08399987220764,immed,11916.000127792358,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),848889.299999997,A,harp,I,p,170,1,13000.199999988079,835889.1000000089,9093,WL,A,12.0
7,48.33299994468689,immed,11667.00005531311,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),849138.900000006,A,harpenter,I,enter,233,1,13249.79999999702,835889.1000000089,9093,WL,A,12.0
7,50.91699981689453,immed,9083.000183105469,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),851722.400000006,A,f,I,f,2564,1,2583.2000000029802,849139.200000003,9093,WL,A,13.0
7,50.98399996757507,immed,9016.000032424927,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),851789.200000003,A,fi,I,i,49,1,2650.0,849139.200000003,9093,WL,A,13.0
7,51.06699991226196,immed,8933.000087738037,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),851872.5,A,fin,I,n,62,1,2733.2999999970198,849139.200000003,9093,WL,A,13.0
7,51.19999980926514,immed,8800.000190734863,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),852006.0,A,fing,I,g,100,1,2866.7999999970198,849139.200000003,9093,WL,A,13.0
7,51.33399987220764,immed,8666.000127792358,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),852139.299999997,A,finge,I,e,109,1,3000.0999999940395,849139.200000003,9093,WL,A,13.0
7,51.41599988937378,immed,8584.00011062622,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),852222.0,A,finger,I,r,65,1,3082.7999999970198,849139.200000003,9093,WL,A,13.0
7,51.51699995994568,immed,8483.000040054321,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),852322.200000003,A,fingerenter,I,enter,79,1,3183.0,849139.200000003,9093,WL,A,13.0
7,52.69999980926514,immed,7300.000190734863,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),853505.900000006,A,s,I,s,1165,1,1183.5,852322.400000006,9093,WL,A,14.0
7,52.84999990463257,immed,7150.000095367432,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),853655.900000006,A,sa,I,a,128,1,1333.5,852322.400000006,9093,WL,A,14.0
7,52.967000007629395,immed,7032.9999923706055,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),853772.700000003,A,sal,I,l,92,1,1450.2999999970198,852322.400000006,9093,WL,A,14.0
7,53.06699991226196,immed,6933.000087738037,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),853872.6000000089,A,salt,I,t,78,1,1550.2000000029802,852322.400000006,9093,WL,A,14.0
7,53.26699995994568,immed,6733.000040054321,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),854072.200000003,A,saltenter,I,enter,174,1,1749.7999999970198,852322.400000006,9093,WL,A,14.0
7,60.01699995994568,immed,-16.99995994567871,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),860822.6000000089,A,None,I,None,6744,1,6750.100000008941,854072.5,9093,WL,A,15.0
