block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,34.00600004196167,distr,25993.99995803833,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626437.6999999881,B,valle,I,e,125,3,5781.4000000059605,620656.2999999821,8031,WL,C,14.0
6,34.07300019264221,distr,25926.999807357788,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626504.0,B,valley,I,y,47,3,5847.700000017881,620656.2999999821,8031,WL,C,14.0
6,34.27400016784668,distr,25725.99983215332,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626705.2999999821,B,valleyenter,I,enter,181,3,6049.0,620656.2999999821,8031,WL,C,14.0
6,34.540000200271606,distr,25459.999799728394,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626971.7999999821,B,v,I,v,260,3,266.19999998807907,626705.599999994,8031,WL,C,15.0
6,34.623000144958496,distr,25376.999855041504,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),627054.099999994,B,va,I,a,73,3,348.5,626705.599999994,8031,WL,C,15.0
6,34.706000089645386,distr,25293.999910354614,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),627137.400000006,B,val,I,l,72,3,431.80000001192093,626705.599999994,8031,WL,C,15.0
6,34.873000144958496,distr,25126.999855041504,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),627304.1999999881,B,vall,I,l,147,3,598.5999999940395,626705.599999994,8031,WL,C,15.0
6,34.956000089645386,distr,25043.999910354614,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),627387.099999994,B,valle,I,e,78,3,681.5,626705.599999994,8031,WL,C,15.0
6,35.039000034332275,distr,24960.999965667725,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),627470.6999999881,B,valley,I,y,74,3,765.0999999940395,626705.599999994,8031,WL,C,15.0
6,35.23900008201599,distr,24760.99991798401,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),627670.400000006,B,valleyenter,I,enter,182,3,964.8000000119209,626705.599999994,8031,WL,C,15.0
7,0.6329998970031738,immed,59367.000102996826,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),639033.5,A,t,I,t,621,3,632.8000000119209,638400.6999999881,8031,WL,C,1.0
7,0.9100000858306885,immed,59089.99991416931,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),639310.400000006,A,to,I,o,272,3,909.7000000178814,638400.6999999881,8031,WL,C,1.0
7,1.056999921798706,immed,58943.000078201294,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),639457.5,A,tow,I,w,21,3,1056.800000011921,638400.6999999881,8031,WL,C,1.0
7,1.068000078201294,immed,58931.999921798706,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),639468.400000006,A,towe,I,e,3,3,1067.7000000178814,638400.6999999881,8031,WL,C,1.0
7,1.25,immed,58750.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),639650.099999994,A,tower,I,r,177,3,1249.4000000059605,638400.6999999881,8031,WL,C,1.0
7,2.065999984741211,immed,57934.00001525879,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),640466.599999994,A,towerenter,I,enter,804,3,2065.9000000059605,638400.6999999881,8031,WL,C,1.0
7,3.249000072479248,immed,56750.99992752075,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),641649.6999999881,A,w,I,w,1171,3,1182.9000000059605,640466.7999999821,8031,WL,C,2.0
7,3.365999937057495,immed,56634.000062942505,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),641766.099999994,A,wh,I,h,107,3,1299.300000011921,640466.7999999821,8031,WL,C,2.0
7,3.4660000801086426,immed,56533.99991989136,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),641866.2999999821,A,whe,I,e,88,3,1399.5,640466.7999999821,8031,WL,C,2.0
7,3.5989999771118164,immed,56401.00002288818,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),641999.2999999821,A,whea,I,a,123,3,1532.5,640466.7999999821,8031,WL,C,2.0
7,3.699000120162964,immed,56300.999879837036,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),642099.1999999881,A,wheat,I,t,85,3,1632.4000000059605,640466.7999999821,8031,WL,C,2.0
7,3.8489999771118164,immed,56151.00002288818,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),642249.099999994,A,wheatenter,I,enter,129,3,1782.300000011921,640466.7999999821,8031,WL,C,2.0
7,4.249000072479248,immed,55750.99992752075,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),642649.099999994,A,q,I,q,388,3,399.59999999403954,642249.5,8031,WL,C,3.0
7,4.365999937057495,immed,55634.000062942505,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),642765.900000006,A,qu,I,u,100,3,516.4000000059605,642249.5,8031,WL,C,3.0
7,4.449000120162964,immed,55550.999879837036,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),642849.400000006,A,que,I,e,71,3,599.9000000059605,642249.5,8031,WL,C,3.0
7,4.615000009536743,immed,55384.99999046326,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),643015.6999999881,A,quee,I,e,147,3,766.1999999880791,642249.5,8031,WL,C,3.0
7,4.7820000648498535,immed,55217.99993515015,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),643182.400000006,A,queen,I,n,148,3,932.9000000059605,642249.5,8031,WL,C,3.0
7,5.332000017166138,immed,54667.99998283386,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),643732.599999994,A,queenenter,I,enter,534,3,1483.0999999940395,642249.5,8031,WL,C,3.0
7,7.29800009727478,immed,52701.99990272522,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),645698.099999994,A,s,I,s,1961,3,1965.300000011921,643732.7999999821,8031,WL,C,4.0
7,7.430999994277954,immed,52569.000005722046,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),645831.599999994,A,su,I,u,115,3,2098.800000011921,643732.7999999821,8031,WL,C,4.0
7,7.54800009727478,immed,52451.99990272522,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),645948.099999994,A,sug,I,g,109,3,2215.300000011921,643732.7999999821,8031,WL,C,4.0
7,7.699000120162964,immed,52300.999879837036,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646099.1999999881,A,suga,I,a,145,3,2366.4000000059605,643732.7999999821,8031,WL,C,4.0
7,7.7809998989105225,immed,52219.00010108948,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646181.400000006,A,sugar,I,r,74,3,2448.600000023842,643732.7999999821,8031,WL,C,4.0
7,7.914999961853027,immed,52085.00003814697,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646315.099999994,A,sugarenter,I,enter,120,3,2582.300000011921,643732.7999999821,8031,WL,C,4.0
7,8.164000034332275,immed,51835.999965667725,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646564.5,A,h,I,h,243,3,249.30000001192093,646315.1999999881,8031,WL,C,5.0
7,8.29800009727478,immed,51701.99990272522,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646698.0,A,ho,I,o,113,3,382.80000001192093,646315.1999999881,8031,WL,C,5.0
7,8.398000001907349,immed,51601.99999809265,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646797.900000006,A,hom,I,m,92,3,482.7000000178814,646315.1999999881,8031,WL,C,5.0
7,8.497999906539917,immed,51502.00009346008,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),646897.900000006,A,home,I,e,88,3,582.7000000178814,646315.1999999881,8031,WL,C,5.0
7,8.697999954223633,immed,51302.00004577637,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),647097.900000006,A,homeenter,I,enter,180,3,782.7000000178814,646315.1999999881,8031,WL,C,5.0
7,9.763999938964844,immed,50236.000061035156,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),648164.1999999881,A,b,I,b,1059,3,1066.0999999940395,647098.099999994,8031,WL,C,6.0
7,9.864000082015991,immed,50135.99991798401,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),648264.099999994,A,bo,I,o,81,3,1166.0,647098.099999994,8031,WL,C,6.0
7,9.980000019073486,immed,50019.999980926514,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),648380.599999994,A,boy,I,y,101,3,1282.5,647098.099999994,8031,WL,C,6.0
7,10.180000066757202,immed,49819.9999332428,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),648580.5,A,boyenter,I,enter,193,3,1482.4000000059605,647098.099999994,8031,WL,C,6.0
7,10.44700002670288,immed,49552.99997329712,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),648847.400000006,A,d,I,d,256,3,266.5,648580.900000006,8031,WL,C,7.0
7,10.564000129699707,immed,49435.99987030029,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),648963.900000006,A,do,I,o,110,3,383.0,648580.900000006,8031,WL,C,7.0
7,10.680000066757202,immed,49319.9999332428,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),649080.5,A,doc,I,c,97,3,499.59999999403954,648580.900000006,8031,WL,C,7.0
7,10.812999963760376,immed,49187.000036239624,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),649213.6999999881,A,doct,I,t,124,3,632.7999999821186,648580.900000006,8031,WL,C,7.0
7,10.94700002670288,immed,49052.99997329712,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),649347.0,A,docto,I,o,119,3,766.0999999940395,648580.900000006,8031,WL,C,7.0
7,11.013000011444092,immed,48986.99998855591,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),649413.599999994,A,doctor,I,r,50,3,832.6999999880791,648580.900000006,8031,WL,C,7.0
7,11.213000059127808,immed,48786.99994087219,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),649613.599999994,A,doctorenter,I,enter,183,3,1032.699999988079,648580.900000006,8031,WL,C,7.0
7,13.02999997138977,immed,46970.00002861023,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),651430.0,A,f,I,f,1799,3,1816.0999999940395,649613.900000006,8031,WL,C,8.0
7,13.128999948501587,immed,46871.00005149841,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),651529.400000006,A,fl,I,l,95,3,1915.5,649613.900000006,8031,WL,C,8.0
7,13.246000051498413,immed,46753.99994850159,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),651646.2999999821,A,fla,I,a,107,3,2032.3999999761581,649613.900000006,8031,WL,C,8.0
7,13.329999923706055,immed,46670.000076293945,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),651730.7999999821,A,flag,I,g,63,3,2116.899999976158,649613.900000006,8031,WL,C,8.0
7,13.463000059127808,immed,46536.99994087219,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),651862.7999999821,A,flagenter,I,enter,114,3,2248.899999976158,649613.900000006,8031,WL,C,8.0
7,13.746000051498413,immed,46253.99994850159,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),652146.099999994,A,l,I,l,271,3,282.90000000596046,651863.1999999881,8031,WL,C,9.0
7,13.845999956130981,immed,46154.00004386902,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),652246.400000006,A,le,I,e,92,3,383.2000000178814,651863.1999999881,8031,WL,C,9.0
7,13.928999900817871,immed,46071.00009918213,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),652329.599999994,A,let,I,t,78,3,466.40000000596046,651863.1999999881,8031,WL,C,9.0
7,14.128999948501587,immed,45871.00005149841,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),652529.2999999821,A,lett,I,t,187,3,666.0999999940395,651863.1999999881,8031,WL,C,9.0
7,14.312999963760376,immed,45687.000036239624,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),652712.900000006,A,lette,I,e,164,3,849.7000000178814,651863.1999999881,8031,WL,C,9.0
7,14.395999908447266,immed,45604.000091552734,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),652796.0,A,letter,I,r,69,3,932.8000000119209,651863.1999999881,8031,WL,C,9.0
7,16.062000036239624,immed,43937.999963760376,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),654462.1999999881,A,letterenter,I,enter,1657,3,2599.0,651863.1999999881,8031,WL,C,9.0
7,18.543999910354614,immed,41456.000089645386,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),656944.6999999881,A,c,I,c,2462,3,2482.199999988079,654462.5,8031,WL,C,10.0
7,18.64400005340576,immed,41355.99994659424,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),657044.599999994,A,ca,I,a,85,3,2582.0999999940395,654462.5,8031,WL,C,10.0
7,18.694000005722046,immed,41305.999994277954,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),657094.599999994,A,cam,I,m,32,3,2632.0999999940395,654462.5,8031,WL,C,10.0
7,18.793999910354614,immed,41206.000089645386,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),657194.400000006,A,camp,I,p,94,3,2731.9000000059605,654462.5,8031,WL,C,10.0
7,19.061000108718872,immed,40938.99989128113,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),657461.1999999881,A,campenter,I,enter,260,3,2998.699999988079,654462.5,8031,WL,C,10.0
7,20.16100001335144,immed,39838.99998664856,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),658561.0,A,c,I,c,1089,3,1099.5,657461.5,8031,WL,C,11.0
7,20.24399995803833,immed,39756.00004196167,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),658644.1999999881,A,co,I,o,68,3,1182.699999988079,657461.5,8031,WL,C,11.0
7,20.377000093460083,immed,39622.99990653992,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),658777.5,A,cor,I,r,129,3,1316.0,657461.5,8031,WL,C,11.0
7,20.460000038146973,immed,39539.99996185303,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),658860.599999994,A,corn,I,n,75,3,1399.0999999940395,657461.5,8031,WL,C,11.0
7,20.710999965667725,immed,39289.000034332275,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),659110.900000006,A,cornenter,I,enter,233,3,1649.4000000059605,657461.5,8031,WL,C,11.0
7,22.193000078201294,immed,37806.999921798706,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),660593.6999999881,A,n,I,n,1463,3,1482.5,659111.1999999881,8031,WL,C,12.0
7,22.276999950408936,immed,37723.000049591064,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),660677.1999999881,A,na,I,a,67,3,1566.0,659111.1999999881,8031,WL,C,12.0
7,22.375999927520752,immed,37624.00007247925,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),660776.7999999821,A,nai,I,i,80,3,1665.5999999940395,659111.1999999881,8031,WL,C,12.0
7,22.460000038146973,immed,37539.99996185303,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),660860.1999999881,A,nail,I,l,69,3,1749.0,659111.1999999881,8031,WL,C,12.0
7,22.676000118255615,immed,37323.999881744385,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661076.6999999881,A,nailenter,I,enter,200,3,1965.5,659111.1999999881,8031,WL,C,12.0
7,22.95900011062622,immed,37040.99988937378,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661360.0,A,c,I,c,272,3,282.90000000596046,661077.099999994,8031,WL,C,13.0
7,23.05900001525879,immed,36940.99998474121,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661460.0,A,ca,I,a,93,3,382.90000000596046,661077.099999994,8031,WL,C,13.0
7,23.193000078201294,immed,36806.999921798706,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661593.2999999821,A,cat,I,t,129,3,516.1999999880791,661077.099999994,8031,WL,C,13.0
7,23.358999967575073,immed,36641.00003242493,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661759.6999999881,A,catt,I,t,156,3,682.5999999940395,661077.099999994,8031,WL,C,13.0
7,23.443000078201294,immed,36556.999921798706,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661843.099999994,A,cattl,I,l,78,3,766.0,661077.099999994,8031,WL,C,13.0
7,23.526000022888184,immed,36473.99997711182,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),661926.5,A,cattle,I,e,75,3,849.4000000059605,661077.099999994,8031,WL,C,13.0
7,23.658999919891357,immed,36341.00008010864,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662059.6999999881,A,cattleenter,I,enter,118,3,982.5999999940395,661077.099999994,8031,WL,C,13.0
7,23.926000118255615,immed,36073.999881744385,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662326.1999999881,A,s,I,s,257,3,266.19999998807907,662060.0,8031,WL,C,14.0
7,24.04200005531311,immed,35957.99994468689,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662443.0,A,sh,I,h,103,3,383.0,662060.0,8031,WL,C,14.0
7,24.14199995994568,immed,35858.00004005432,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662543.0,A,sho,I,o,91,3,483.0,662060.0,8031,WL,C,14.0
7,24.2260000705719,immed,35773.9999294281,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662626.2999999821,A,shor,I,r,70,3,566.2999999821186,662060.0,8031,WL,C,14.0
7,24.325000047683716,immed,35674.999952316284,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662725.900000006,A,shore,I,e,84,3,665.9000000059605,662060.0,8031,WL,C,14.0
7,24.483999967575073,immed,35516.00003242493,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),662884.6999999881,A,shoreenter,I,enter,154,3,824.6999999880791,662060.0,8031,WL,C,14.0
7,27.125,immed,32875.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),665525.099999994,A,b,I,b,2633,3,2640.199999988079,662884.900000006,8031,WL,C,15.0
7,27.19099998474121,immed,32809.00001525879,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),665591.7999999821,A,bo,I,o,57,3,2706.899999976158,662884.900000006,8031,WL,C,15.0
7,27.325000047683716,immed,32674.999952316284,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),665725.1999999881,A,bod,I,d,126,3,2840.2999999821186,662884.900000006,8031,WL,C,15.0
7,27.375,immed,32625.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),665775.1999999881,A,body,I,y,39,3,2890.2999999821186,662884.900000006,8031,WL,C,15.0
7,27.657999992370605,immed,32342.000007629395,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),666058.1999999881,A,bodyenter,I,enter,278,3,3173.2999999821186,662884.900000006,8031,WL,C,15.0
