block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,37.520999908447266,distr,22479.000091552734,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),777875.6000000238,B,hot,I,t,271,1,1066.3000000715256,776809.2999999523,8058,WL,C,15.0
6,37.687000036239624,distr,22312.999963760376,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),778042.0,B,hote,I,e,146,1,1232.7000000476837,776809.2999999523,8058,WL,C,15.0
6,38.019999980926514,distr,21980.000019073486,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),778375.1000000238,B,hotel,I,l,324,1,1565.8000000715256,776809.2999999523,8058,WL,C,15.0
6,38.503000020980835,distr,21496.999979019165,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),778858.3999999762,B,hotelenter,I,enter,463,1,2049.100000023842,776809.2999999523,8058,WL,C,15.0
7,4.948000192642212,immed,55051.99980735779,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),786255.8999999762,A,s,I,s,4937,1,4946.799999952316,781309.1000000238,8058,WL,C,1.0
7,5.164000034332275,immed,54835.999965667725,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),786472.8999999762,A,sk,I,k,205,1,5163.799999952316,781309.1000000238,8058,WL,C,1.0
7,5.46399998664856,immed,54536.00001335144,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),786772.7999999523,A,sky,I,y,293,1,5463.699999928474,781309.1000000238,8058,WL,C,1.0
7,6.064000129699707,immed,53935.99987030029,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),787372.6000000238,A,skyenter,I,enter,585,1,6063.5,781309.1000000238,8058,WL,C,1.0
7,7.580000162124634,immed,52419.999837875366,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),788888.6000000238,A,c,I,c,1497,1,1515.7000000476837,787372.8999999762,8058,WL,C,2.0
7,7.746999979019165,immed,52253.000020980835,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),789055.1000000238,A,co,I,o,149,1,1682.2000000476837,787372.8999999762,8058,WL,C,2.0
7,7.863000154495239,immed,52136.99984550476,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),789171.8999999762,A,coi,I,i,103,1,1799.0,787372.8999999762,8058,WL,C,2.0
7,8.02999997138977,immed,51970.00002861023,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),789338.5,A,coin,I,n,154,1,1965.6000000238419,787372.8999999762,8058,WL,C,2.0
7,9.531000137329102,immed,50468.9998626709,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),790839.1000000238,A,coinenter,I,enter,1491,1,3466.2000000476837,787372.8999999762,8058,WL,C,2.0
7,11.17900013923645,immed,48820.99986076355,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),792487.6000000238,A,b,I,b,1639,1,1648.3000000715256,790839.2999999523,8058,WL,C,3.0
7,11.696000099182129,immed,48303.99990081787,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),793004.1000000238,A,,I,backspace,502,1,2164.8000000715256,790839.2999999523,8058,WL,C,3.0
7,11.84600019454956,immed,48153.99980545044,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),793154.1000000238,A,v,I,v,146,1,2314.8000000715256,790839.2999999523,8058,WL,C,3.0
7,12.045000076293945,immed,47954.999923706055,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),793353.8999999762,A,va,I,a,180,1,2514.600000023842,790839.2999999523,8058,WL,C,3.0
7,12.229000091552734,immed,47770.999908447266,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),793537.5,A,val,I,l,164,1,2698.2000000476837,790839.2999999523,8058,WL,C,3.0
7,12.379000186920166,immed,47620.999813079834,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),793687.1000000238,A,vall,I,l,140,1,2847.8000000715256,790839.2999999523,8058,WL,C,3.0
7,12.562000036239624,immed,47437.999963760376,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),793870.3999999762,A,valle,I,e,176,1,3031.100000023842,790839.2999999523,8058,WL,C,3.0
7,12.878000020980835,immed,47121.999979019165,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),794186.7999999523,A,valley,I,y,311,1,3347.5,790839.2999999523,8058,WL,C,3.0
7,13.562000036239624,immed,46437.999963760376,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),794870.1000000238,A,valleyenter,I,enter,668,1,4030.8000000715256,790839.2999999523,8058,WL,C,3.0
7,15.011000156402588,immed,44988.99984359741,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),796319.6000000238,A,b,I,b,1441,1,1449.2000000476837,794870.3999999762,8058,WL,C,4.0
7,15.17799997329712,immed,44822.00002670288,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),796486.5,A,bu,I,u,150,1,1616.1000000238419,794870.3999999762,8058,WL,C,4.0
7,15.278000116348267,immed,44721.99988365173,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),796586.1000000238,A,but,I,t,95,1,1715.7000000476837,794870.3999999762,8058,WL,C,4.0
7,15.49400019645691,immed,44505.99980354309,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),796802.6999999285,A,butt,I,t,212,1,1932.2999999523163,794870.3999999762,8058,WL,C,4.0
7,15.694000005722046,immed,44305.999994277954,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),797002.7999999523,A,butte,I,e,179,1,2132.399999976158,794870.3999999762,8058,WL,C,4.0
7,15.861000061035156,immed,44138.999938964844,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),797169.5,A,butter,I,r,147,1,2299.100000023842,794870.3999999762,8058,WL,C,4.0
7,16.538000106811523,immed,43461.99989318848,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),797846.8999999762,A,butterenter,I,enter,673,1,2976.5,794870.3999999762,8058,WL,C,4.0
7,16.89400005340576,immed,43105.99994659424,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),798202.3999999762,A,h,I,h,335,1,355.2000000476837,797847.1999999285,8058,WL,C,5.0
7,17.094000101089478,immed,42905.99989891052,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),798402.3999999762,A,ha,I,a,195,1,555.2000000476837,797847.1999999285,8058,WL,C,5.0
7,17.360000133514404,immed,42639.999866485596,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),798668.6000000238,A,hal,I,l,251,1,821.4000000953674,797847.1999999285,8058,WL,C,5.0
7,17.57800006866455,immed,42421.99993133545,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),798886.2999999523,A,hall,I,l,210,1,1039.1000000238419,797847.1999999285,8058,WL,C,5.0
7,18.009999990463257,immed,41990.00000953674,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),799318.6999999285,A,hallenter,I,enter,416,1,1471.5,797847.1999999285,8058,WL,C,5.0
7,18.593000173568726,immed,41406.999826431274,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),799901.8999999762,A,w,I,w,575,1,582.8999999761581,799319.0,8058,WL,C,6.0
7,18.743000030517578,immed,41256.99996948242,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),800051.7999999523,A,wi,I,i,136,1,732.7999999523163,799319.0,8058,WL,C,6.0
7,18.8270001411438,immed,41172.9998588562,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),800135.0,A,win,I,n,66,1,816.0,799319.0,8058,WL,C,6.0
7,18.960000038146973,immed,41039.99996185303,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),800268.5,A,wint,I,t,127,1,949.5,799319.0,8058,WL,C,6.0
7,19.16000008583069,immed,40839.99991416931,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),800468.2999999523,A,winte,I,e,193,1,1149.2999999523163,799319.0,8058,WL,C,6.0
7,19.344000101089478,immed,40655.99989891052,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),800652.0,A,winter,I,r,170,1,1333.0,799319.0,8058,WL,C,6.0
7,19.825999975204468,immed,40174.00002479553,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),801134.6999999285,A,winterenter,I,enter,466,1,1815.6999999284744,799319.0,8058,WL,C,6.0
7,20.360000133514404,immed,39639.999866485596,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),801668.0,A,c,I,c,520,1,533.0,801135.0,8058,WL,C,7.0
7,20.493000030517578,immed,39506.99996948242,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),801801.5,A,ch,I,h,114,1,666.5,801135.0,8058,WL,C,7.0
7,20.62600016593933,immed,39373.99983406067,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),801934.6999999285,A,chr,I,r,116,1,799.6999999284744,801135.0,8058,WL,C,7.0
7,21.042999982833862,immed,38957.00001716614,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),802351.1000000238,A,chri,I,i,407,1,1216.1000000238419,801135.0,8058,WL,C,7.0
7,21.2260000705719,immed,38773.9999294281,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),802534.3999999762,A,chris,I,s,175,1,1399.3999999761581,801135.0,8058,WL,C,7.0
7,21.39300012588501,immed,38606.99987411499,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),802701.1000000238,A,christ,I,t,159,1,1566.1000000238419,801135.0,8058,WL,C,7.0
7,21.526000022888184,immed,38473.99997711182,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),802834.5,A,christm,I,m,120,1,1699.5,801135.0,8058,WL,C,7.0
7,21.676000118255615,immed,38323.999881744385,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),802984.2999999523,A,christma,I,a,131,1,1849.2999999523163,801135.0,8058,WL,C,7.0
7,22.04200005531311,immed,37957.99994468689,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),803350.7999999523,A,christmas,I,s,350,1,2215.7999999523163,801135.0,8058,WL,C,7.0
7,22.4760000705719,immed,37523.9999294281,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),803784.0,A,christmasenter,I,enter,423,1,2649.0,801135.0,8058,WL,C,7.0
7,22.89400005340576,immed,37105.99994659424,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),804201.8999999762,A,m,I,m,398,1,417.60000002384186,803784.2999999523,8058,WL,C,8.0
7,23.009000062942505,immed,36990.999937057495,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),804317.1000000238,A,mo,I,o,100,1,532.8000000715256,803784.2999999523,8058,WL,C,8.0
7,23.109000205993652,immed,36890.99979400635,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),804417.1000000238,A,mot,I,t,81,1,632.8000000715256,803784.2999999523,8058,WL,C,8.0
7,23.242000102996826,immed,36757.999897003174,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),804550.5,A,moth,I,h,125,1,766.2000000476837,803784.2999999523,8058,WL,C,8.0
7,23.359000205993652,immed,36640.99979400635,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),804667.0,A,mothe,I,e,95,1,882.7000000476837,803784.2999999523,8058,WL,C,8.0
7,23.509000062942505,immed,36490.999937057495,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),804817.0,A,mother,I,r,131,1,1032.7000000476837,803784.2999999523,8058,WL,C,8.0
7,24.109000205993652,immed,35890.99979400635,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),805417.0,A,motherenter,I,enter,589,1,1632.7000000476837,803784.2999999523,8058,WL,C,8.0
7,24.85800004005432,immed,35141.99995994568,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),806166.3999999762,A,m,I,m,733,1,749.1000000238419,805417.2999999523,8058,WL,C,9.0
7,24.975000143051147,immed,35024.99985694885,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),806283.2999999523,A,me,I,e,103,1,866.0,805417.2999999523,8058,WL,C,9.0
7,25.092000007629395,immed,34907.999992370605,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),806400.1000000238,A,mea,I,a,98,1,982.8000000715256,805417.2999999523,8058,WL,C,9.0
7,25.241000175476074,immed,34758.999824523926,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),806549.6999999285,A,meat,I,t,134,1,1132.3999999761581,805417.2999999523,8058,WL,C,9.0
7,26.02500009536743,immed,33974.99990463257,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),807332.8999999762,A,meatenter,I,enter,776,1,1915.6000000238419,805417.2999999523,8058,WL,C,9.0
7,27.558000087738037,immed,32441.999912261963,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),808866.0,A,f,I,f,1513,1,1532.7000000476837,807333.2999999523,8058,WL,C,10.0
7,27.657999992370605,immed,32342.000007629395,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),808965.8999999762,A,fo,I,o,84,1,1632.6000000238419,807333.2999999523,8058,WL,C,10.0
7,27.824000120162964,immed,32175.999879837036,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),809132.2999999523,A,for,I,r,152,1,1799.0,807333.2999999523,8058,WL,C,10.0
7,27.973999977111816,immed,32026.000022888184,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),809282.2999999523,A,fore,I,e,130,1,1949.0,807333.2999999523,8058,WL,C,10.0
7,28.174000024795532,immed,31825.999975204468,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),809482.5,A,fores,I,s,187,1,2149.2000000476837,807333.2999999523,8058,WL,C,10.0
7,28.407000064849854,immed,31592.999935150146,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),809715.2999999523,A,foress,I,s,227,1,2382.0,807333.2999999523,8058,WL,C,10.0
7,28.723999977111816,immed,31276.000022888184,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),810032.0,A,foresst,I,t,298,1,2698.7000000476837,807333.2999999523,8058,WL,C,10.0
7,28.973999977111816,immed,31026.000022888184,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),810282.1000000238,A,foress,I,backspace,238,1,2948.8000000715256,807333.2999999523,8058,WL,C,10.0
7,29.09000015258789,immed,30909.99984741211,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),810398.5,A,fores,I,backspace,108,1,3065.2000000476837,807333.2999999523,8058,WL,C,10.0
7,29.240000009536743,immed,30759.999990463257,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),810548.6000000238,A,forest,I,t,143,1,3215.3000000715256,807333.2999999523,8058,WL,C,10.0
7,29.640000104904175,immed,30359.999895095825,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),810948.5,A,forestenter,I,enter,394,1,3615.2000000476837,807333.2999999523,8058,WL,C,10.0
7,30.19000005722046,immed,29809.99994277954,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),811498.3999999762,A,p,I,p,546,1,549.6000000238419,810948.7999999523,8058,WL,C,11.0
7,30.356000185012817,immed,29643.999814987183,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),811664.6999999285,A,pl,I,l,155,1,715.8999999761581,810948.7999999523,8058,WL,C,11.0
7,30.490000009536743,immed,29509.999990463257,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),811798.2999999523,A,pla,I,a,126,1,849.5,810948.7999999523,8058,WL,C,11.0
7,30.723000049591064,immed,29276.999950408936,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),812031.3999999762,A,plan,I,n,215,1,1082.6000000238419,810948.7999999523,8058,WL,C,11.0
7,31.02300000190735,immed,28976.99999809265,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),812331.1999999285,A,plant,I,t,286,1,1382.3999999761581,810948.7999999523,8058,WL,C,11.0
7,31.723000049591064,immed,28276.999950408936,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),813031.1000000238,A,plantenter,I,enter,683,1,2082.3000000715256,810948.7999999523,8058,WL,C,11.0
7,32.123000144958496,immed,27876.999855041504,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),813431.0,A,m,I,m,392,1,399.5,813031.5,8058,WL,C,12.0
7,32.23900008201599,immed,27760.99991798401,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),813547.2999999523,A,mo,I,o,111,1,515.7999999523163,813031.5,8058,WL,C,12.0
7,32.4060001373291,immed,27593.9998626709,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),813714.1999999285,A,mon,I,n,146,1,682.6999999284744,813031.5,8058,WL,C,12.0
7,32.50600004196167,immed,27493.99995803833,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),813814.1000000238,A,mone,I,e,92,1,782.6000000238419,813031.5,8058,WL,C,12.0
7,32.75600004196167,immed,27243.99995803833,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),814064.1999999285,A,money,I,y,231,1,1032.6999999284744,813031.5,8058,WL,C,12.0
7,33.23900008201599,immed,26760.99991798401,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),814547.1999999285,A,moneyenter,I,enter,471,1,1515.6999999284744,813031.5,8058,WL,C,12.0
7,34.33800005912781,immed,25661.999940872192,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),815646.8999999762,A,h,I,h,1083,1,1099.3999999761581,814547.5,8058,WL,C,13.0
7,34.438000202178955,immed,25561.999797821045,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),815746.6000000238,A,ho,I,o,95,1,1199.1000000238419,814547.5,8058,WL,C,13.0
7,34.63900017738342,immed,25360.999822616577,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),815947.0,A,hot,I,t,187,1,1399.5,814547.5,8058,WL,C,13.0
7,34.855000019073486,immed,25144.999980926514,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),816163.2999999523,A,hote,I,e,203,1,1615.7999999523163,814547.5,8058,WL,C,13.0
7,35.53800010681152,immed,24461.999893188477,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),816846.6000000238,A,hotel,I,l,676,1,2299.100000023842,814547.5,8058,WL,C,13.0
7,36.004000186920166,immed,23995.999813079834,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),817312.8999999762,A,hotelenter,I,enter,455,1,2765.399999976158,814547.5,8058,WL,C,13.0
7,40.80299997329712,immed,19197.00002670288,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),822111.5,A,s,I,s,4789,1,4798.300000071526,817313.1999999285,8058,WL,C,14.0
7,40.937000036239624,immed,19062.999963760376,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),822245.0,A,sn,I,n,118,1,4931.800000071526,817313.1999999285,8058,WL,C,14.0
7,41.019999980926514,immed,18980.000019073486,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),822328.0,A,sno,I,o,73,1,5014.800000071526,817313.1999999285,8058,WL,C,14.0
7,41.20300006866455,immed,18796.99993133545,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),822511.3999999762,A,snow,I,w,166,1,5198.200000047684,817313.1999999285,8058,WL,C,14.0
7,41.51900005340576,immed,18480.99994659424,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),822827.6999999285,A,snowenter,I,enter,311,1,5514.5,817313.1999999285,8058,WL,C,14.0
7,42.55299997329712,immed,17447.00002670288,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),823861.0,A,enter,I,enter,1026,1,1033.1000000238419,822827.8999999762,8058,WL,C,15.0
