block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,31.60699987411499,immed,28393.00012588501,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),743129.0,A,saltenter,I,enter,938,1,15794.599999904633,727334.4000000954,8125,WL,A,6.0
7,32.03999996185303,immed,27960.000038146973,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),743562.0999999046,A,f,I,f,428,1,432.7999999523163,743129.2999999523,8125,WL,A,7.0
7,32.20700001716614,immed,27792.999982833862,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),743728.9000000954,A,fi,I,i,155,1,599.6000001430511,743129.2999999523,8125,WL,A,7.0
7,32.35599994659424,immed,27644.00005340576,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),743878.4000000954,A,fin,I,n,132,1,749.1000001430511,743129.2999999523,8125,WL,A,7.0
7,32.57299995422363,immed,27427.000045776367,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),744095.5,A,fing,I,g,206,1,966.2000000476837,743129.2999999523,8125,WL,A,7.0
7,32.85699987411499,immed,27143.00012588501,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),744378.7999999523,A,finge,I,e,263,1,1249.5,743129.2999999523,8125,WL,A,7.0
7,33.00599980354309,immed,26994.00019645691,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),744528.5999999046,A,finger,I,r,131,1,1399.2999999523163,743129.2999999523,8125,WL,A,7.0
7,33.9229998588562,immed,26077.0001411438,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),745445.0,A,fingerenter,I,enter,909,1,2315.7000000476837,743129.2999999523,8125,WL,A,7.0
7,40.186999797821045,immed,19813.000202178955,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),751709.5999999046,A,enter,I,enter,6257,1,6264.299999952316,745445.2999999523,8125,WL,A,8.0
7,40.597999811172485,immed,19402.000188827515,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),752119.9000000954,A,enter,I,enter,405,1,410.0,751709.9000000954,8125,WL,A,9.0
7,40.74499988555908,immed,19255.000114440918,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),752267.2000000477,A,enter,I,enter,142,1,146.90000009536743,752120.2999999523,8125,WL,A,10.0
7,41.00399994850159,immed,18996.000051498413,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),752526.2000000477,A,enter,I,enter,249,1,258.5,752267.7000000477,8125,WL,A,11.0
7,41.269999980926514,immed,18730.000019073486,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),752792.5,A,enter,I,enter,255,1,266.0,752526.5,8125,WL,A,12.0
7,41.53699994087219,immed,18463.000059127808,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),753058.7999999523,A,enter,I,enter,252,1,266.0,752792.7999999523,8125,WL,A,13.0
7,41.88599991798401,immed,18114.00008201599,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),753408.7000000477,A,enter,I,enter,329,1,349.7000000476837,753059.0,8125,WL,A,14.0
7,42.269999980926514,immed,17730.000019073486,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),753791.7999999523,A,enter,I,enter,363,1,382.7000000476837,753409.0999999046,8125,WL,A,15.0
