block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.5980000495910645,immed,54401.999950408936,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),843810.6000000238,A,b,O,b,5578,1,5597.700000047684,838212.8999999762,7255,WL,A,1.0
7,5.831000089645386,immed,54168.999910354614,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),844043.8999999762,A,bu,O,u,230,1,5831.0,838212.8999999762,7255,WL,A,1.0
7,6.199000120162964,immed,53800.999879837036,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),844412.0,A,but,O,t,358,1,6199.100000023842,838212.8999999762,7255,WL,A,1.0
7,6.348999977111816,immed,53651.00002288818,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),844561.7999999523,A,butt,O,t,132,1,6348.899999976158,838212.8999999762,7255,WL,A,1.0
7,6.549000024795532,immed,53450.99997520447,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),844761.8999999762,A,butto,O,o,182,1,6549.0,838212.8999999762,7255,WL,A,1.0
7,6.865999937057495,immed,53134.000062942505,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),845078.3999999762,A,button,O,n,303,1,6865.5,838212.8999999762,7255,WL,A,1.0
7,7.315999984741211,immed,52684.00001525879,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),845528.5,A,buttonenter,O,enter,432,1,7315.600000023842,838212.8999999762,7255,WL,A,1.0
7,9.663000106811523,immed,50336.99989318848,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),847875.8999999762,A,f,O,f,2334,1,2347.100000023842,845528.7999999523,7255,WL,A,2.0
7,9.914000034332275,immed,50085.999965667725,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),848126.6000000238,A,fl,O,l,236,1,2597.8000000715256,845528.7999999523,7255,WL,A,2.0
7,10.130000114440918,immed,49869.99988555908,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),848342.8999999762,A,flo,O,o,210,1,2814.100000023842,845528.7999999523,7255,WL,A,2.0
7,10.347000122070312,immed,49652.99987792969,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),848560.1000000238,A,flow,O,w,199,1,3031.3000000715256,845528.7999999523,7255,WL,A,2.0
7,10.580000162124634,immed,49419.999837875366,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),848793.1000000238,A,flowe,O,e,216,1,3264.3000000715256,845528.7999999523,7255,WL,A,2.0
7,10.763999938964844,immed,49236.000061035156,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),848976.3999999762,A,flower,O,r,175,1,3447.600000023842,845528.7999999523,7255,WL,A,2.0
7,11.213000059127808,immed,48786.99994087219,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),849425.5,A,flowerenter,O,enter,431,1,3896.7000000476837,845528.7999999523,7255,WL,A,2.0
7,12.213000059127808,immed,47786.99994087219,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),850426.1000000238,A,r,O,r,981,1,1000.3000000715256,849425.7999999523,7255,WL,A,3.0
7,12.529000043869019,immed,47470.99995613098,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),850742.0,A,ru,O,u,309,1,1316.2000000476837,849425.7999999523,7255,WL,A,3.0
7,12.713000059127808,immed,47286.99994087219,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),850925.7000000477,A,rug,O,g,167,1,1499.9000000953674,849425.7999999523,7255,WL,A,3.0
7,13.065000057220459,immed,46934.99994277954,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),851277.3999999762,A,rugenter,O,enter,348,1,1851.6000000238419,849425.7999999523,7255,WL,A,3.0
7,15.462000131607056,immed,44537.999868392944,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),853674.5,A,g,O,g,2377,1,2396.7999999523163,851277.7000000477,7255,WL,A,4.0
7,15.779000043869019,immed,44220.99995613098,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),853991.2999999523,A,go,O,o,308,1,2713.5999999046326,851277.7000000477,7255,WL,A,4.0
7,15.978000164031982,immed,44021.99983596802,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),854190.7000000477,A,gol,O,l,193,1,2913.0,851277.7000000477,7255,WL,A,4.0
7,16.144999980926514,immed,43855.000019073486,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),854357.7999999523,A,gold,O,d,151,1,3080.0999999046326,851277.7000000477,7255,WL,A,4.0
7,16.496000051498413,immed,43503.99994850159,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),854709.0,A,goldenter,O,enter,334,1,3431.2999999523163,851277.7000000477,7255,WL,A,4.0
7,23.926000118255615,immed,36073.999881744385,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),862138.8999999762,A,a,O,a,7411,1,7429.600000023842,854709.2999999523,7255,WL,A,5.0
7,24.358999967575073,immed,35641.00003242493,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),862571.8999999762,A,ap,O,p,420,1,7862.600000023842,854709.2999999523,7255,WL,A,5.0
7,24.542999982833862,immed,35457.00001716614,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),862755.2000000477,A,app,O,p,168,1,8045.900000095367,854709.2999999523,7255,WL,A,5.0
7,24.70900011062622,immed,35290.99988937378,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),862922.1000000238,A,appl,O,l,153,1,8212.800000071526,854709.2999999523,7255,WL,A,5.0
7,24.95900011062622,immed,35040.99988937378,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),863171.3999999762,A,apple,O,e,236,1,8462.100000023842,854709.2999999523,7255,WL,A,5.0
7,25.37600016593933,immed,34623.99983406067,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),863588.5,A,appleenter,O,enter,402,1,8879.200000047684,854709.2999999523,7255,WL,A,5.0
7,27.674999952316284,immed,32325.000047683716,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),865887.2000000477,A,m,O,m,2291,1,2298.5,863588.7000000477,7255,WL,A,6.0
7,27.990999937057495,immed,32009.000062942505,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),866204.1000000238,A,me,O,e,301,1,2615.399999976158,863588.7000000477,7255,WL,A,6.0
7,28.308000087738037,immed,31691.999912261963,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),866520.7999999523,A,mea,O,a,297,1,2932.0999999046326,863588.7000000477,7255,WL,A,6.0
7,28.54200005531311,immed,31457.99994468689,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),866754.2000000477,A,mead,O,d,212,1,3165.5,863588.7000000477,7255,WL,A,6.0
7,28.824000120162964,immed,31175.999879837036,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),867037.0,A,meado,O,o,274,1,3448.2999999523163,863588.7000000477,7255,WL,A,6.0
7,29.075000047683716,immed,30924.999952316284,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),867289.2999999523,A,meadow,O,w,233,1,3700.5999999046326,863588.7000000477,7255,WL,A,6.0
7,29.558000087738037,immed,30441.999912261963,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),867770.6000000238,A,meadowenter,O,enter,470,1,4181.899999976158,863588.7000000477,7255,WL,A,6.0
7,31.10700011253357,immed,28892.99988746643,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),869319.3999999762,A,h,O,h,1542,1,1548.6000000238419,867770.7999999523,7255,WL,A,7.0
7,31.34000015258789,immed,28659.99984741211,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),869552.7000000477,A,ha,O,a,214,1,1781.9000000953674,867770.7999999523,7255,WL,A,7.0
7,31.707000017166138,immed,28292.999982833862,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),869919.2000000477,A,har,O,r,356,1,2148.4000000953674,867770.7999999523,7255,WL,A,7.0
7,31.990999937057495,immed,28009.000062942505,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),870204.0,A,harp,O,p,262,1,2433.2000000476837,867770.7999999523,7255,WL,A,7.0
7,32.82299995422363,immed,27177.000045776367,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),871035.6000000238,A,harpenter,O,enter,810,1,3264.8000000715256,867770.7999999523,7255,WL,A,7.0
7,33.388999938964844,immed,26611.000061035156,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),871602.0,A,s,O,s,548,1,566.1000000238419,871035.8999999762,7255,WL,A,8.0
7,33.59100008010864,immed,26408.999919891357,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),871803.3999999762,A,sa,O,a,188,1,767.5,871035.8999999762,7255,WL,A,8.0
7,33.888999938964844,immed,26111.000061035156,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),872101.3999999762,A,sal,O,l,281,1,1065.5,871035.8999999762,7255,WL,A,8.0
7,34.18900012969971,immed,25810.999870300293,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),872401.8999999762,A,salt,O,t,281,1,1366.0,871035.8999999762,7255,WL,A,8.0
7,34.58899998664856,immed,25411.00001335144,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),872802.1000000238,A,saltenter,O,enter,380,1,1766.2000000476837,871035.8999999762,7255,WL,A,8.0
7,35.09000015258789,immed,24909.99984741211,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),873302.3999999762,A,t,O,t,479,1,500.0,872802.3999999762,7255,WL,A,9.0
7,35.2720000743866,immed,24727.999925613403,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),873484.7999999523,A,tr,O,r,161,1,682.3999999761581,872802.3999999762,7255,WL,A,9.0
7,35.73900008201599,immed,24260.99991798401,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),873951.2999999523,A,tra,O,a,457,1,1148.8999999761581,872802.3999999762,7255,WL,A,9.0
7,36.0220000743866,immed,23977.999925613403,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),874234.7999999523,A,trai,O,i,263,1,1432.3999999761581,872802.3999999762,7255,WL,A,9.0
7,36.25600004196167,immed,23743.99995803833,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),874468.3999999762,A,train,O,n,228,1,1666.0,872802.3999999762,7255,WL,A,9.0
7,36.638999938964844,immed,23361.000061035156,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),874851.6000000238,A,trainenter,O,enter,370,1,2049.2000000476837,872802.3999999762,7255,WL,A,9.0
7,38.337000131607056,immed,21662.999868392944,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),876550.0,A,c,O,c,1684,1,1698.2000000476837,874851.7999999523,7255,WL,A,10.0
7,38.5550000667572,immed,21444.999933242798,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),876767.6000000238,A,ch,O,h,201,1,1915.8000000715256,874851.7999999523,7255,WL,A,10.0
7,38.98800015449524,immed,21011.99984550476,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),877200.8999999762,A,chi,O,i,423,1,2349.100000023842,874851.7999999523,7255,WL,A,10.0
7,39.33800005912781,immed,20661.999940872192,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),877550.3999999762,A,chim,O,m,342,1,2698.600000023842,874851.7999999523,7255,WL,A,10.0
7,39.5550000667572,immed,20444.999933242798,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),877767.5,A,chimn,O,n,197,1,2915.7000000476837,874851.7999999523,7255,WL,A,10.0
7,39.82100009918213,immed,20178.99990081787,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),878033.3999999762,A,chimne,O,e,247,1,3181.600000023842,874851.7999999523,7255,WL,A,10.0
7,40.08800005912781,immed,19911.999940872192,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),878300.2999999523,A,chimney,O,y,250,1,3448.5,874851.7999999523,7255,WL,A,10.0
7,40.57100009918213,immed,19428.99990081787,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),878783.5,A,chimneyenter,O,enter,473,1,3931.7000000476837,874851.7999999523,7255,WL,A,10.0
7,44.78600001335144,immed,15213.99998664856,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),882998.6000000238,A,l,O,l,4201,1,4214.899999976158,878783.7000000477,7255,WL,A,11.0
7,44.98699998855591,immed,15013.000011444092,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),883199.3999999762,A,lo,O,o,187,1,4415.699999928474,878783.7000000477,7255,WL,A,11.0
7,45.253000020980835,immed,14746.999979019165,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),883465.6000000238,A,log,O,g,254,1,4681.899999976158,878783.7000000477,7255,WL,A,11.0
7,45.66900014877319,immed,14330.999851226807,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),883881.2999999523,A,logenter,O,enter,396,1,5097.599999904633,878783.7000000477,7255,WL,A,11.0
7,52.36800003051758,immed,7631.999969482422,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),890580.6000000238,A,a,O,a,6694,1,6699.0,883881.6000000238,7255,WL,A,12.0
7,52.66700005531311,immed,7332.99994468689,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),890879.6000000238,A,ap,O,p,285,1,6998.0,883881.6000000238,7255,WL,A,12.0
7,52.848999977111816,immed,7151.000022888184,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),891062.2000000477,A,app,O,p,175,1,7180.600000023842,883881.6000000238,7255,WL,A,12.0
7,53.0,immed,7000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),891213.1000000238,A,appl,O,l,145,1,7331.5,883881.6000000238,7255,WL,A,12.0
7,53.23399996757507,immed,6766.000032424927,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),891446.5,A,apple,O,e,229,1,7564.899999976158,883881.6000000238,7255,WL,A,12.0
7,53.58200001716614,immed,6417.999982833862,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),891794.8999999762,A,appleenter,O,enter,328,1,7913.299999952316,883881.6000000238,7255,WL,A,12.0
7,60.013999938964844,immed,-13.99993896484375,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),898227.6000000238,A,None,O,None,6427,1,6432.5,891795.1000000238,7255,WL,A,13.0
