block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.85700011253357,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),642624.7999999821,A,fi,I,i,124,2,3831.7999999821186,638793.0,8100,WL,A,13.0
5,29.091000080108643,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),642858.2999999821,A,fin,I,n,213,2,4065.2999999821186,638793.0,8100,WL,A,13.0
5,29.174000024795532,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),642941.599999994,A,fing,I,g,67,2,4148.5999999940395,638793.0,8100,WL,A,13.0
5,29.490999937057495,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),643258.099999994,A,finge,I,e,298,2,4465.0999999940395,638793.0,8100,WL,A,13.0
5,29.572999954223633,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),643340.599999994,A,finger,I,r,77,2,4547.5999999940395,638793.0,8100,WL,A,13.0
5,30.740999937057495,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),644508.0,A,fingerenter,I,enter,1162,2,5715.0,638793.0,8100,WL,A,13.0
5,31.039999961853027,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),644806.8999999762,A,a,I,a,290,2,298.7999999821186,644508.099999994,8100,WL,A,14.0
5,31.138999938964844,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),644906.5,A,ap,I,p,85,2,398.40000000596046,644508.099999994,8100,WL,A,14.0
5,31.341000080108643,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),645107.8999999762,A,app,I,p,181,2,599.7999999821186,644508.099999994,8100,WL,A,14.0
5,31.957000017166138,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),645724.5,A,appl,I,l,596,2,1216.4000000059605,644508.099999994,8100,WL,A,14.0
5,32.12400007247925,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),645890.8999999762,A,apple,I,e,154,2,1382.7999999821186,644508.099999994,8100,WL,A,14.0
5,32.890000104904175,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),646657.2999999821,A,appleenter,I,enter,746,2,2149.199999988079,644508.099999994,8100,WL,A,14.0
5,43.11800003051758,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),656886.7999999821,A,b,I,b,10213,2,10229.299999982119,646657.5,8100,WL,A,15.0
5,43.25200009346008,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),657020.3999999762,A,bu,I,u,120,2,10362.899999976158,646657.5,8100,WL,A,15.0
5,43.41799998283386,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),657187.099999994,A,but,I,t,154,2,10529.59999999404,646657.5,8100,WL,A,15.0
5,43.60199999809265,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),657370.6999999881,A,butt,I,t,181,2,10713.199999988079,646657.5,8100,WL,A,15.0
5,43.68499994277954,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),657453.7999999821,A,butto,I,o,75,2,10796.299999982119,646657.5,8100,WL,A,15.0
5,43.91799998283386,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),657686.5,A,button,I,n,217,2,11029.0,646657.5,8100,WL,A,15.0
5,44.46799993515015,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),658236.2999999821,A,buttonenter,I,enter,536,2,11578.799999982119,646657.5,8100,WL,A,15.0
6,1.1489999294281006,distr,58851.0000705719,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),726147.8999999762,B,g,I,g,1142,2,1148.7999999821186,724999.099999994,8100,WL,A,1.0
6,1.3989999294281006,distr,58601.0000705719,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),726397.7999999821,B,gr,I,r,235,2,1398.699999988079,724999.099999994,8100,WL,A,1.0
6,1.617999792098999,distr,58382.000207901,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),726617.2999999821,B,gra,I,a,201,2,1618.199999988079,724999.099999994,8100,WL,A,1.0
6,1.748999834060669,distr,58251.00016593933,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),726747.6999999881,B,gran,I,n,117,2,1748.5999999940395,724999.099999994,8100,WL,A,1.0
6,1.9489998817443848,distr,58051.000118255615,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),726948.5,B,grant,I,t,181,2,1949.4000000059605,724999.099999994,8100,WL,A,1.0
6,2.498999834060669,distr,57501.00016593933,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),727497.6999999881,B,grantenter,I,enter,538,2,2498.5999999940395,724999.099999994,8100,WL,A,1.0
6,2.7819998264312744,distr,57218.000173568726,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),727781.5,B,b,I,b,269,2,283.60000002384186,727497.8999999762,8100,WL,A,2.0
6,2.8980000019073486,distr,57101.99999809265,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),727897.3999999762,B,bo,I,o,96,2,399.5,727497.8999999762,8100,WL,A,2.0
6,3.06499981880188,distr,56935.00018119812,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),728064.2999999821,B,bow,I,w,149,2,566.4000000059605,727497.8999999762,8100,WL,A,2.0
6,3.2319998741149902,distr,56768.00012588501,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),728231.099999994,B,bowl,I,l,158,2,733.2000000178814,727497.8999999762,8100,WL,A,2.0
6,3.498999834060669,distr,56501.00016593933,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),728497.599999994,B,bowlenter,I,enter,256,2,999.7000000178814,727497.8999999762,8100,WL,A,2.0
6,3.865000009536743,distr,56134.99999046326,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),728864.2999999821,B,j,I,j,354,2,366.40000000596046,728497.8999999762,8100,WL,A,3.0
6,4.06499981880188,distr,55935.00018119812,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),729064.1999999881,B,ju,I,u,190,2,566.3000000119209,728497.8999999762,8100,WL,A,3.0
6,4.180999994277954,distr,55819.000005722046,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),729180.2999999821,B,jud,I,d,110,2,682.4000000059605,728497.8999999762,8100,WL,A,3.0
6,4.33299994468689,distr,55667.00005531311,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),729331.8999999762,B,judg,I,g,138,2,834.0,728497.8999999762,8100,WL,A,3.0
6,4.513999938964844,distr,55486.000061035156,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),729513.1999999881,B,judge,I,e,163,2,1015.3000000119209,728497.8999999762,8100,WL,A,3.0
6,4.763999938964844,distr,55236.000061035156,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),729763.599999994,B,judgeenter,I,enter,230,2,1265.7000000178814,728497.8999999762,8100,WL,A,3.0
6,5.0309998989105225,distr,54969.00010108948,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),730030.0,B,c,I,c,249,2,266.10000002384186,729763.8999999762,8100,WL,A,4.0
6,5.148999929428101,distr,54851.0000705719,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),730148.1999999881,B,co,I,o,98,2,384.30000001192093,729763.8999999762,8100,WL,A,4.0
6,5.2149999141693115,distr,54785.00008583069,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),730213.7999999821,B,cou,I,u,50,2,449.90000000596046,729763.8999999762,8100,WL,A,4.0
6,5.447999954223633,distr,54552.00004577637,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),730447.5,B,coun,I,n,224,2,683.6000000238419,729763.8999999762,8100,WL,A,4.0
6,5.563999891281128,distr,54436.00010871887,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),730562.6999999881,B,count,I,t,102,2,798.8000000119209,729763.8999999762,8100,WL,A,4.0
6,5.7799999713897705,distr,54220.00002861023,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),730779.5,B,county,I,y,213,2,1015.6000000238419,729763.8999999762,8100,WL,A,4.0
6,6.063999891281128,distr,53936.00010871887,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),731063.5,B,countyp,I,p,275,2,1299.6000000238419,729763.8999999762,8100,WL,A,4.0
6,6.629999876022339,distr,53370.00012397766,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),731629.0,B,county,I,backspace,558,2,1865.1000000238419,729763.8999999762,8100,WL,A,4.0
6,6.996999979019165,distr,53003.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),731995.6999999881,B,countyenter,I,enter,361,2,2231.800000011921,729763.8999999762,8100,WL,A,4.0
6,7.7149999141693115,distr,52285.00008583069,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),732713.8999999762,B,p,I,p,699,2,718.0,731995.8999999762,8100,WL,A,5.0
6,8.149999856948853,distr,51850.00014305115,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),733148.8999999762,B,pl,I,l,412,2,1153.0,731995.8999999762,8100,WL,A,5.0
6,8.332000017166138,distr,51667.99998283386,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),733331.3999999762,B,pla,I,a,169,2,1335.5,731995.8999999762,8100,WL,A,5.0
6,8.496999979019165,distr,51503.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),733496.3999999762,B,plan,I,n,146,2,1500.5,731995.8999999762,8100,WL,A,5.0
6,8.645999908447266,distr,51354.000091552734,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),733645.6999999881,B,plane,I,e,141,2,1649.800000011921,731995.8999999762,8100,WL,A,5.0
6,9.746999979019165,distr,50253.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),734745.8999999762,B,planeenter,I,enter,1089,2,2750.0,731995.8999999762,8100,WL,A,5.0
6,33.52199983596802,distr,26478.000164031982,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),758521.099999994,B,p,I,p,23757,2,23775.09999999404,734746.0,8100,WL,A,6.0
6,33.72199988365173,distr,26278.000116348267,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),758720.8999999762,B,po,I,o,189,2,23974.899999976158,734746.0,8100,WL,A,6.0
6,33.954999923706055,distr,26045.000076293945,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),758954.3999999762,B,poo,I,o,214,2,24208.399999976158,734746.0,8100,WL,A,6.0
6,34.204999923706055,distr,25795.000076293945,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),759204.099999994,B,pool,I,l,236,2,24458.09999999404,734746.0,8100,WL,A,6.0
6,34.537999868392944,distr,25462.000131607056,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),759537.599999994,B,poolenter,I,enter,322,2,24791.59999999404,734746.0,8100,WL,A,6.0
6,49.84999990463257,distr,10150.000095367432,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),774849.1999999881,B,c,I,c,15301,2,15311.40000000596,759537.7999999821,8100,WL,A,7.0
6,49.948999881744385,distr,10051.000118255615,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),774948.1999999881,B,co,I,o,86,2,15410.40000000596,759537.7999999821,8100,WL,A,7.0
6,50.53399991989136,distr,9466.000080108643,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),775533.0,B,coa,I,a,578,2,15995.200000017881,759537.7999999821,8100,WL,A,7.0
6,50.81399989128113,distr,9186.000108718872,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),775815.0,B,coat,I,t,266,2,16277.200000017881,759537.7999999821,8100,WL,A,7.0
6,51.61500000953674,distr,8384.999990463257,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),776615.5,B,coatenter,I,enter,791,2,17077.70000001788,759537.7999999821,8100,WL,A,7.0
6,60.01099991798401,distr,-10.999917984008789,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),785011.8999999762,B,None,I,None,8393,2,8396.199999988079,776615.6999999881,8100,WL,A,8.0
7,8.96399998664856,immed,51036.00001335144,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),795359.1999999881,A,b,I,b,8948,2,8963.800000011921,786395.3999999762,8100,WL,A,1.0
7,9.095999956130981,immed,50904.00004386902,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),795491.6999999881,A,bo,I,o,126,2,9096.300000011921,786395.3999999762,8100,WL,A,1.0
7,9.329999923706055,immed,50670.000076293945,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),795725.599999994,A,boo,I,o,219,2,9330.200000017881,786395.3999999762,8100,WL,A,1.0
7,9.495999813079834,immed,50504.000186920166,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),795891.099999994,A,book,I,k,161,2,9495.700000017881,786395.3999999762,8100,WL,A,1.0
7,9.846999883651733,immed,50153.00011634827,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),796243.0,A,bookenter,I,enter,339,2,9847.600000023842,786395.3999999762,8100,WL,A,1.0
7,10.379999876022339,immed,49620.00012397766,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),796775.3999999762,A,f,I,f,522,2,532.1999999880791,796243.1999999881,8100,WL,A,2.0
7,10.480000019073486,immed,49519.999980926514,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),796875.599999994,A,fl,I,l,95,2,632.4000000059605,796243.1999999881,8100,WL,A,2.0
7,10.69700002670288,immed,49302.99997329712,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),797092.2999999821,A,flo,I,o,203,2,849.0999999940395,796243.1999999881,8100,WL,A,2.0
7,10.744999885559082,immed,49255.00011444092,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),797141.0,A,flow,I,w,41,2,897.8000000119209,796243.1999999881,8100,WL,A,2.0
7,10.812999963760376,immed,49187.000036239624,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),797208.2999999821,A,flowe,I,e,58,2,965.0999999940395,796243.1999999881,8100,WL,A,2.0
7,10.914000034332275,immed,49085.999965667725,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),797309.099999994,A,flower,I,r,86,2,1065.9000000059605,796243.1999999881,8100,WL,A,2.0
7,11.27999997138977,immed,48720.00002861023,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),797675.599999994,A,flowerenter,I,enter,347,2,1432.4000000059605,796243.1999999881,8100,WL,A,2.0
7,11.84500002861023,immed,48154.99997138977,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),798240.6999999881,A,m,I,m,555,2,564.8000000119209,797675.8999999762,8100,WL,A,3.0
7,11.995999813079834,immed,48004.000186920166,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),798392.0,A,me,I,e,133,2,716.1000000238419,797675.8999999762,8100,WL,A,3.0
7,12.462999820709229,immed,47537.00017929077,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),798858.6999999881,A,mea,I,a,446,2,1182.800000011921,797675.8999999762,8100,WL,A,3.0
7,12.744999885559082,immed,47255.00011444092,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),799140.8999999762,A,mead,I,d,266,2,1465.0,797675.8999999762,8100,WL,A,3.0
7,12.928999900817871,immed,47071.00009918213,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),799325.0,A,meado,I,o,177,2,1649.1000000238419,797675.8999999762,8100,WL,A,3.0
7,13.079999923706055,immed,46920.000076293945,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),799475.1999999881,A,meadow,I,w,131,2,1799.300000011921,797675.8999999762,8100,WL,A,3.0
7,13.678999900817871,immed,46321.00009918213,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),800075.099999994,A,meadowenter,I,enter,577,2,2399.2000000178814,797675.8999999762,8100,WL,A,3.0
7,13.928999900817871,immed,46071.00009918213,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),800324.3999999762,A,t,I,t,229,2,249.19999998807907,800075.1999999881,8100,WL,A,4.0
7,14.144999980926514,immed,45855.000019073486,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),800541.0,A,tr,I,r,202,2,465.80000001192093,800075.1999999881,8100,WL,A,4.0
7,14.411999940872192,immed,45588.00005912781,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),800807.3999999762,A,tra,I,a,248,2,732.1999999880791,800075.1999999881,8100,WL,A,4.0
7,14.644999980926514,immed,45355.000019073486,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),801040.3999999762,A,trai,I,i,223,2,965.1999999880791,800075.1999999881,8100,WL,A,4.0
7,14.894999980926514,immed,45105.000019073486,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),801291.0,A,train,I,n,238,2,1215.800000011921,800075.1999999881,8100,WL,A,4.0
7,15.994999885559082,immed,44005.00011444092,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),802390.8999999762,A,trainenter,I,enter,1084,2,2315.699999988079,800075.1999999881,8100,WL,A,4.0
7,16.744999885559082,immed,43255.00011444092,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),803140.2999999821,A,g,I,g,743,2,749.1999999880791,802391.099999994,8100,WL,A,5.0
7,16.860999822616577,immed,43139.00017738342,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),803257.099999994,A,go,I,o,98,2,866.0,802391.099999994,8100,WL,A,5.0
7,17.060999870300293,immed,42939.00012969971,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),803456.599999994,A,gol,I,l,181,2,1065.5,802391.099999994,8100,WL,A,5.0
7,17.16100001335144,immed,42838.99998664856,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),803556.7999999821,A,gold,I,d,86,2,1165.699999988079,802391.099999994,8100,WL,A,5.0
7,17.34500002861023,immed,42654.99997138977,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),803740.3999999762,A,goldenter,I,enter,178,2,1349.2999999821186,802391.099999994,8100,WL,A,5.0
7,18.393999814987183,immed,41606.00018501282,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),804789.1999999881,A,e,I,e,1033,2,1048.699999988079,803740.5,8100,WL,A,6.0
7,18.47699999809265,immed,41523.00000190735,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),804873.0,A,ek,I,k,73,2,1132.5,803740.5,8100,WL,A,6.0
7,18.944000005722046,immed,41055.999994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),805339.6999999881,A,e,I,backspace,448,2,1599.199999988079,803740.5,8100,WL,A,6.0
7,19.293999910354614,immed,40706.000089645386,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),805689.599999994,A,ek,I,k,339,2,1949.0999999940395,803740.5,8100,WL,A,6.0
7,19.625999927520752,immed,40374.00007247925,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),806022.099999994,A,e,I,backspace,317,2,2281.5999999940395,803740.5,8100,WL,A,6.0
7,19.776999950408936,immed,40223.000049591064,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),806172.6999999881,A,,I,backspace,143,2,2432.199999988079,803740.5,8100,WL,A,6.0
7,20.026999950408936,immed,39973.000049591064,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),806422.6999999881,A,k,I,k,234,2,2682.199999988079,803740.5,8100,WL,A,6.0
7,20.243000030517578,immed,39756.99996948242,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),806639.099999994,A,ke,I,e,208,2,2898.5999999940395,803740.5,8100,WL,A,6.0
7,20.460000038146973,immed,39539.99996185303,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),806855.2999999821,A,key,I,y,206,2,3114.7999999821186,803740.5,8100,WL,A,6.0
7,20.960000038146973,immed,39039.99996185303,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),807355.7999999821,A,keyenter,I,enter,481,2,3615.2999999821186,803740.5,8100,WL,A,6.0
7,21.14299988746643,immed,38857.00011253357,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),807538.3999999762,A,b,I,b,171,2,182.2999999821186,807356.099999994,8100,WL,A,7.0
7,21.64299988746643,immed,38357.00011253357,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),808038.5,A,bu,I,u,483,2,682.4000000059605,807356.099999994,8100,WL,A,7.0
7,21.776000022888184,immed,38223.99997711182,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),808172.0,A,but,I,t,113,2,815.9000000059605,807356.099999994,8100,WL,A,7.0
7,21.95899987220764,immed,38041.00012779236,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),808355.099999994,A,butt,I,t,171,2,999.0,807356.099999994,8100,WL,A,7.0
7,22.07699990272522,immed,37923.00009727478,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),808472.599999994,A,butto,I,o,107,2,1116.5,807356.099999994,8100,WL,A,7.0
7,22.39199995994568,immed,37608.00004005432,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),808788.0,A,button,I,n,302,2,1431.9000000059605,807356.099999994,8100,WL,A,7.0
7,22.79199981689453,immed,37208.00018310547,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),809187.8999999762,A,buttonenter,I,enter,387,2,1831.7999999821186,807356.099999994,8100,WL,A,7.0
7,23.092999935150146,immed,36907.00006484985,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),809488.3999999762,A,c,I,c,283,2,300.39999997615814,809188.0,8100,WL,A,8.0
7,23.191999912261963,immed,36808.00008773804,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),809587.7999999821,A,ch,I,h,93,2,399.7999999821186,809188.0,8100,WL,A,8.0
7,23.325999975204468,immed,36674.00002479553,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),809721.599999994,A,chi,I,i,115,2,533.5999999940395,809188.0,8100,WL,A,8.0
7,23.575999975204468,immed,36424.00002479553,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),809972.099999994,A,chim,I,m,230,2,784.0999999940395,809188.0,8100,WL,A,8.0
7,23.89199995994568,immed,36108.00004005432,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),810287.8999999762,A,chimn,I,n,307,2,1099.8999999761581,809188.0,8100,WL,A,8.0
7,23.993000030517578,immed,36006.99996948242,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),810388.2999999821,A,chimne,I,e,96,2,1200.2999999821186,809188.0,8100,WL,A,8.0
7,24.191999912261963,immed,35808.00008773804,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),810587.8999999762,A,chimney,I,y,186,2,1399.8999999761581,809188.0,8100,WL,A,8.0
7,24.807999849319458,immed,35192.00015068054,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),811203.5,A,chimneyenter,I,enter,601,2,2015.5,809188.0,8100,WL,A,8.0
7,25.158999919891357,immed,34841.00008010864,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),811554.7999999821,A,l,I,l,339,2,351.19999998807907,811203.599999994,8100,WL,A,9.0
7,25.407999992370605,immed,34592.000007629395,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),811803.6999999881,A,lo,I,o,246,2,600.0999999940395,811203.599999994,8100,WL,A,9.0
7,25.574999809265137,immed,34425.00019073486,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),811970.6999999881,A,log,I,g,148,2,767.0999999940395,811203.599999994,8100,WL,A,9.0
7,27.174000024795532,immed,32825.99997520447,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),813570.0,A,logr,I,r,1580,2,2366.4000000059605,811203.599999994,8100,WL,A,9.0
7,27.891000032424927,immed,32108.999967575073,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),814286.3999999762,A,log,I,backspace,709,2,3082.7999999821186,811203.599999994,8100,WL,A,9.0
7,28.240999937057495,immed,31759.000062942505,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),814636.1999999881,A,logenter,I,enter,336,2,3432.5999999940395,811203.599999994,8100,WL,A,9.0
7,28.62399983406067,immed,31376.00016593933,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),815019.1999999881,A,r,I,r,375,2,382.69999998807907,814636.5,8100,WL,A,10.0
7,28.840999841690063,immed,31159.000158309937,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),815236.599999994,A,ra,I,a,202,2,600.0999999940395,814636.5,8100,WL,A,10.0
7,29.10699987411499,immed,30893.00012588501,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),815502.1999999881,A,rat,I,t,256,2,865.6999999880791,814636.5,8100,WL,A,10.0
7,29.29099988937378,immed,30709.00011062622,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),815686.2999999821,A,ratt,I,t,174,2,1049.7999999821186,814636.5,8100,WL,A,10.0
7,29.407999992370605,immed,30592.000007629395,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),815803.3999999762,A,rattl,I,l,97,2,1166.8999999761581,814636.5,8100,WL,A,10.0
7,29.539999961853027,immed,30460.000038146973,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),815935.599999994,A,rattle,I,e,115,2,1299.0999999940395,814636.5,8100,WL,A,10.0
7,30.638999938964844,immed,29361.000061035156,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),817035.0,A,rattleenter,I,enter,1081,2,2398.5,814636.5,8100,WL,A,10.0
7,31.305999994277954,immed,28694.000005722046,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),817702.1999999881,A,a,I,a,650,2,667.0,817035.1999999881,8100,WL,A,11.0
7,31.457000017166138,immed,28542.999982833862,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),817852.7999999821,A,ap,I,p,136,2,817.5999999940395,817035.1999999881,8100,WL,A,11.0
7,31.639999866485596,immed,28360.000133514404,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),818035.7999999821,A,app,I,p,170,2,1000.5999999940395,817035.1999999881,8100,WL,A,11.0
7,31.871999979019165,immed,28128.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),818267.6999999881,A,appl,I,l,227,2,1232.5,817035.1999999881,8100,WL,A,11.0
7,32.00699996948242,immed,27993.000030517578,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),818402.2999999821,A,apple,I,e,122,2,1367.0999999940395,817035.1999999881,8100,WL,A,11.0
7,32.20599985122681,immed,27794.000148773193,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),818601.8999999762,A,appleenter,I,enter,180,2,1566.699999988079,817035.1999999881,8100,WL,A,11.0
7,32.43999981880188,immed,27560.00018119812,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),818835.6999999881,A,s,I,s,221,2,233.59999999403954,818602.099999994,8100,WL,A,12.0
7,32.65599989891052,immed,27344.000101089478,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),819051.8999999762,A,sa,I,a,202,2,449.7999999821186,818602.099999994,8100,WL,A,12.0
