block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,28.687000036239624,immed,31312.999963760376,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),756844.0,A,cabinenter,I,enter,541,1,1911.2000000476837,754932.7999999523,8100,WL,B,12.0
7,28.89400005340576,immed,31105.99994659424,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),757051.1999999285,A,l,I,l,194,1,206.89999997615814,756844.2999999523,8100,WL,B,13.0
7,29.058000087738037,immed,30941.999912261963,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),757214.7999999523,A,la,I,a,153,1,370.5,756844.2999999523,8100,WL,B,13.0
7,29.157000064849854,immed,30842.999935150146,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),757314.6000000238,A,lak,I,k,95,1,470.3000000715256,756844.2999999523,8100,WL,B,13.0
7,29.323999881744385,immed,30676.000118255615,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),757481.1999999285,A,lake,I,e,154,1,636.8999999761581,756844.2999999523,8100,WL,B,13.0
7,30.556999921798706,immed,29443.000078201294,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),758714.1999999285,A,lakeenter,I,enter,1219,1,1869.8999999761581,756844.2999999523,8100,WL,B,13.0
7,31.957000017166138,immed,28042.999982833862,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),760113.7999999523,A,c,I,c,1379,1,1399.1999999284744,758714.6000000238,8100,WL,B,14.0
7,31.990999937057495,immed,28009.000062942505,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),760148.2999999523,A,cl,I,l,26,1,1433.6999999284744,758714.6000000238,8100,WL,B,14.0
7,32.19099998474121,immed,27809.00001525879,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),760348.2999999523,A,clo,I,o,192,1,1633.6999999284744,758714.6000000238,8100,WL,B,14.0
7,32.35699987411499,immed,27643.00012588501,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),760514.0,A,cloc,I,c,152,1,1799.3999999761581,758714.6000000238,8100,WL,B,14.0
7,32.473000049591064,immed,27526.999950408936,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),760630.2999999523,A,clock,I,k,99,1,1915.6999999284744,758714.6000000238,8100,WL,B,14.0
7,33.37400007247925,immed,26625.999927520752,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),761531.1999999285,A,clockenter,I,enter,894,1,2816.5999999046326,758714.6000000238,8100,WL,B,14.0
7,36.57200002670288,immed,23427.99997329712,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),764729.0,A,p,I,p,3193,1,3197.399999976158,761531.6000000238,8100,WL,B,15.0
7,36.954999923706055,immed,23045.000076293945,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),765112.2999999523,A,pi,I,i,364,1,3580.6999999284744,761531.6000000238,8100,WL,B,15.0
7,37.15499997138977,immed,22845.00002861023,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),765312.3999999762,A,pip,I,p,188,1,3780.7999999523163,761531.6000000238,8100,WL,B,15.0
7,37.371999979019165,immed,22628.000020980835,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),765529.0,A,pipe,I,e,196,1,3997.399999976158,761531.6000000238,8100,WL,B,15.0
7,39.33800005912781,immed,20661.999940872192,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),767495.0,A,pipeenter,I,enter,1956,1,5963.399999976158,761531.6000000238,8100,WL,B,15.0
