block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.963000059127808,immed,45036.99994087219,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),805632.5,A,me,I,backspace,879,,4348.200000047684,801284.2999999523,9999,WL,A,7.0
7,15.062000036239624,immed,44937.999963760376,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),805731.7000000477,A,mea,I,a,90,,4447.400000095367,801284.2999999523,9999,WL,A,7.0
7,15.229000091552734,immed,44770.999908447266,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),805899.0,A,mead,I,d,150,,4614.700000047684,801284.2999999523,9999,WL,A,7.0
7,15.34600019454956,immed,44653.99980545044,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),806015.5,A,meado,I,o,110,,4731.200000047684,801284.2999999523,9999,WL,A,7.0
7,15.511000156402588,immed,44488.99984359741,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),806181.2999999523,A,meadow,I,w,146,,4897.0,801284.2999999523,9999,WL,A,7.0
7,15.695000171661377,immed,44304.99982833862,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),806365.3999999762,A,meadowenter,I,enter,174,,5081.100000023842,801284.2999999523,9999,WL,A,7.0
7,16.264000177383423,immed,43735.99982261658,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),806933.3999999762,A,k,I,k,559,,567.6999999284744,806365.7000000477,9999,WL,A,8.0
7,16.42900013923645,immed,43570.99986076355,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),807098.5,A,ke,I,e,146,,732.7999999523163,806365.7000000477,9999,WL,A,8.0
7,16.561000108718872,immed,43438.99989128113,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),807231.2000000477,A,key,I,y,120,,865.5,806365.7000000477,9999,WL,A,8.0
7,16.963000059127808,immed,43036.99994087219,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),807633.0,A,keyenter,I,enter,387,,1267.2999999523163,806365.7000000477,9999,WL,A,8.0
7,17.27900004386902,immed,42720.99995613098,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),807949.0,A,r,I,r,297,,315.7999999523163,807633.2000000477,9999,WL,A,9.0
7,17.49400019645691,immed,42505.99980354309,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),808164.2999999523,A,ru,I,u,196,,531.0999999046326,807633.2000000477,9999,WL,A,9.0
7,17.66100001335144,immed,42338.99998664856,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),808330.8999999762,A,rug,I,g,159,,697.6999999284744,807633.2000000477,9999,WL,A,9.0
7,17.895000219345093,immed,42104.99978065491,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),808564.5,A,rugenter,I,enter,226,,931.2999999523163,807633.2000000477,9999,WL,A,9.0
7,18.397000074386597,immed,41602.9999256134,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),809066.8999999762,A,g,I,g,495,,502.1999999284744,808564.7000000477,9999,WL,A,10.0
7,18.562000036239624,immed,41437.999963760376,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),809232.3999999762,A,go,I,o,145,,667.6999999284744,808564.7000000477,9999,WL,A,10.0
7,18.729000091552734,immed,41270.999908447266,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),809398.7999999523,A,gol,I,l,154,,834.0999999046326,808564.7000000477,9999,WL,A,10.0
7,18.82800006866455,immed,41171.99993133545,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),809497.7999999523,A,gold,I,d,82,,933.0999999046326,808564.7000000477,9999,WL,A,10.0
7,19.07800006866455,immed,40921.99993133545,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),809747.7999999523,A,goldenter,I,enter,233,,1183.0999999046326,808564.7000000477,9999,WL,A,10.0
7,22.844000101089478,immed,37155.99989891052,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),813513.7999999523,A,a,I,a,3746,,3765.7999999523163,809748.0,9999,WL,A,11.0
7,23.011000156402588,immed,36988.99984359741,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),813680.5,A,ap,I,p,150,,3932.5,809748.0,9999,WL,A,11.0
7,23.159000158309937,immed,36840.99984169006,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),813829.2999999523,A,app,I,p,128,,4081.2999999523163,809748.0,9999,WL,A,11.0
7,23.243000030517578,immed,36756.99996948242,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),813912.6000000238,A,appl,I,l,69,,4164.600000023842,809748.0,9999,WL,A,11.0
7,23.359000205993652,immed,36640.99979400635,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),814029.2999999523,A,apple,I,e,103,,4281.299999952316,809748.0,9999,WL,A,11.0
7,23.692000150680542,immed,36307.99984931946,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),814362.0,A,appleenter,I,enter,313,,4614.0,809748.0,9999,WL,A,11.0
7,27.058000087738037,immed,32941.99991226196,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),817727.7999999523,A,h,I,h,3353,,3365.5999999046326,814362.2000000477,9999,WL,A,12.0
7,27.224000215530396,immed,32775.999784469604,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),817894.0,A,ha,I,a,147,,3531.7999999523163,814362.2000000477,9999,WL,A,12.0
7,27.491000175476074,immed,32508.999824523926,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),818161.1000000238,A,har,I,r,262,,3798.899999976158,814362.2000000477,9999,WL,A,12.0
7,27.658000230789185,immed,32341.999769210815,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),818328.3999999762,A,harp,I,p,164,,3966.1999999284744,814362.2000000477,9999,WL,A,12.0
7,27.95800018310547,immed,32041.99981689453,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),818628.2000000477,A,harpenter,I,enter,293,,4266.0,814362.2000000477,9999,WL,A,12.0
7,60.01400017738342,immed,-14.000177383422852,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),850685.2000000477,A,None,I,None,32052,,32056.800000071526,818628.3999999762,9999,WL,A,13.0
