block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.061000108718872,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),637688.3999999762,A,letterenter,O,enter,323,1,1466.0999999046326,636222.3000000715,7232,WL,C,11.0
5,20.411999940872192,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),639040.0,A,h,O,h,1333,1,1351.2999999523163,637688.7000000477,7232,WL,C,12.0
5,20.628000020980835,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),639256.0,A,ho,O,o,198,1,1567.2999999523163,637688.7000000477,7232,WL,C,12.0
5,20.793999910354614,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),639421.8000000715,A,hom,O,m,150,1,1733.1000000238419,637688.7000000477,7232,WL,C,12.0
5,20.91100001335144,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),639538.3999999762,A,home,O,e,104,1,1849.6999999284744,637688.7000000477,7232,WL,C,12.0
5,21.89300012588501,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),640520.6000000238,A,homeenter,O,enter,973,1,2831.899999976158,637688.7000000477,7232,WL,C,12.0
5,22.57699990272522,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),641204.3999999762,A,t,O,t,678,1,683.5999999046326,640520.8000000715,7232,WL,C,13.0
5,22.858999967575073,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),641486.1000000238,A,to,O,o,264,1,965.2999999523163,640520.8000000715,7232,WL,C,13.0
5,22.944999933242798,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),641572.3000000715,A,tow,O,w,82,1,1051.5,640520.8000000715,7232,WL,C,13.0
5,23.092999935150146,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),641720.8000000715,A,towe,O,e,144,1,1200.0,640520.8000000715,7232,WL,C,13.0
5,23.2260000705719,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),641854.0,A,tower,O,r,125,1,1333.1999999284744,640520.8000000715,7232,WL,C,13.0
5,23.842999935150146,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),642470.5,A,towerenter,O,enter,609,1,1949.6999999284744,640520.8000000715,7232,WL,C,13.0
5,24.29200005531311,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),642920.0,A,c,O,c,431,1,449.1999999284744,642470.8000000715,7232,WL,C,14.0
5,24.460000038146973,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),643087.1000000238,A,ca,O,a,150,1,616.2999999523163,642470.8000000715,7232,WL,C,14.0
5,24.575999975204468,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),643203.6000000238,A,cam,O,m,103,1,732.7999999523163,642470.8000000715,7232,WL,C,14.0
5,24.80999994277954,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),643437.1000000238,A,camp,O,p,218,1,966.2999999523163,642470.8000000715,7232,WL,C,14.0
5,26.325999975204468,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),644953.7000000477,A,campenter,O,enter,1514,1,2482.899999976158,642470.8000000715,7232,WL,C,14.0
5,26.625,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),645252.8000000715,A,s,O,s,284,1,299.0,644953.8000000715,7232,WL,C,15.0
5,26.77500009536743,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),645402.8000000715,A,sh,O,h,137,1,449.0,644953.8000000715,7232,WL,C,15.0
5,26.95799994468689,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),645586.0,A,sho,O,o,171,1,632.1999999284744,644953.8000000715,7232,WL,C,15.0
5,27.058000087738037,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),645685.8000000715,A,shor,O,r,84,1,732.0,644953.8000000715,7232,WL,C,15.0
5,27.191999912261963,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),645819.1000000238,A,shore,O,e,120,1,865.2999999523163,644953.8000000715,7232,WL,C,15.0
5,27.507999897003174,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),646135.6000000238,A,shoreenter,O,enter,307,1,1181.7999999523163,644953.8000000715,7232,WL,C,15.0
6,1.5829999446868896,distr,58417.00005531311,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),731958.7000000477,B,s,O,s,1574,1,1582.8000000715256,730375.8999999762,7232,WL,C,1.0
6,1.7330000400543213,distr,58266.99995994568,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),732107.8000000715,B,sk,O,k,142,1,1731.9000000953674,730375.8999999762,7232,WL,C,1.0
6,1.9500000476837158,distr,58049.999952316284,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),732325.1000000238,B,sky,O,y,202,1,1949.2000000476837,730375.8999999762,7232,WL,C,1.0
6,2.315999984741211,distr,57684.00001525879,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),732691.3000000715,B,skyenter,O,enter,353,1,2315.4000000953674,730375.8999999762,7232,WL,C,1.0
6,2.865999937057495,distr,57134.000062942505,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),733241.3000000715,B,v,O,v,537,1,549.7000000476837,732691.6000000238,7232,WL,C,2.0
6,2.9660000801086426,distr,57033.99991989136,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),733341.2000000477,B,va,O,a,84,1,649.6000000238419,732691.6000000238,7232,WL,C,2.0
6,3.1500000953674316,distr,56849.99990463257,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),733525.0,B,val,O,l,177,1,833.3999999761581,732691.6000000238,7232,WL,C,2.0
6,3.2660000324249268,distr,56733.99996757507,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),733641.3000000715,B,vall,O,l,113,1,949.7000000476837,732691.6000000238,7232,WL,C,2.0
6,3.383000135421753,distr,56616.99986457825,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),733757.8999999762,B,valle,O,e,101,1,1066.2999999523163,732691.6000000238,7232,WL,C,2.0
6,3.5829999446868896,distr,56417.00005531311,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),733957.8000000715,B,valley,O,y,192,1,1266.2000000476837,732691.6000000238,7232,WL,C,2.0
6,3.9149999618530273,distr,56085.00003814697,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),734290.6000000238,B,valleyenter,O,enter,320,1,1599.0,732691.6000000238,7232,WL,C,2.0
6,4.966000080108643,distr,55033.99991989136,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),735340.8999999762,B,f,O,f,1043,1,1050.0999999046326,734290.8000000715,7232,WL,C,3.0
6,5.148999929428101,distr,54851.0000705719,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),735524.1000000238,B,fo,O,o,168,1,1233.2999999523163,734290.8000000715,7232,WL,C,3.0
6,5.249000072479248,distr,54750.99992752075,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),735624.0,B,for,O,r,88,1,1333.1999999284744,734290.8000000715,7232,WL,C,3.0
6,5.414999961853027,distr,54585.00003814697,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),735790.3000000715,B,fore,O,e,147,1,1499.5,734290.8000000715,7232,WL,C,3.0
6,5.565000057220459,distr,54434.99994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),735940.5,B,fores,O,s,144,1,1649.6999999284744,734290.8000000715,7232,WL,C,3.0
6,5.681999921798706,distr,54318.000078201294,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),736057.1000000238,B,forest,O,t,113,1,1766.2999999523163,734290.8000000715,7232,WL,C,3.0
6,6.398999929428101,distr,53601.0000705719,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),736773.8000000715,B,forestenter,O,enter,709,1,2483.0,734290.8000000715,7232,WL,C,3.0
6,9.532000064849854,distr,50467.99993515015,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),739906.8000000715,B,h,O,h,3121,1,3132.7000000476837,736774.1000000238,7232,WL,C,4.0
6,9.647000074386597,distr,50352.9999256134,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),740022.6000000238,B,ha,O,a,106,1,3248.5,736774.1000000238,7232,WL,C,4.0
6,9.848000049591064,distr,50151.999950408936,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),740223.5,B,hal,O,l,183,1,3449.399999976158,736774.1000000238,7232,WL,C,4.0
6,9.96399998664856,distr,50036.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),740339.3000000715,B,hall,O,l,102,1,3565.2000000476837,736774.1000000238,7232,WL,C,4.0
6,10.38100004196167,distr,49618.99995803833,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),740756.0,B,hallenter,O,enter,411,1,3981.899999976158,736774.1000000238,7232,WL,C,4.0
6,11.02999997138977,distr,48970.00002861023,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),741405.3000000715,B,p,O,p,634,1,649.1000000238419,740756.2000000477,7232,WL,C,5.0
6,11.180000066757202,distr,48819.9999332428,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),741555.6000000238,B,pl,O,l,144,1,799.3999999761581,740756.2000000477,7232,WL,C,5.0
6,11.27999997138977,distr,48720.00002861023,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),741655.5,B,pla,O,a,82,1,899.2999999523163,740756.2000000477,7232,WL,C,5.0
6,11.46399998664856,distr,48536.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),741838.8999999762,B,plan,O,n,174,1,1082.6999999284744,740756.2000000477,7232,WL,C,5.0
6,11.680999994277954,distr,48319.000005722046,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),742055.8000000715,B,plant,O,t,200,1,1299.6000000238419,740756.2000000477,7232,WL,C,5.0
6,11.980000019073486,distr,48019.999980926514,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),742355.2000000477,B,plantenter,O,enter,296,1,1599.0,740756.2000000477,7232,WL,C,5.0
6,12.414000034332275,distr,47585.999965667725,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),742788.7000000477,B,b,O,b,425,1,433.3000000715256,742355.3999999762,7232,WL,C,6.0
6,12.61299991607666,distr,47387.00008392334,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),742988.6000000238,B,bu,O,u,193,1,633.2000000476837,742355.3999999762,7232,WL,C,6.0
6,12.814000129699707,distr,47185.99987030029,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),743188.8000000715,B,but,O,t,185,1,833.4000000953674,742355.3999999762,7232,WL,C,6.0
6,12.996999979019165,distr,47003.000020980835,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),743372.1000000238,B,butt,O,t,169,1,1016.7000000476837,742355.3999999762,7232,WL,C,6.0
6,13.23200011253357,distr,46767.99988746643,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),743606.8999999762,B,butte,O,e,221,1,1251.5,742355.3999999762,7232,WL,C,6.0
6,13.396000146865845,distr,46603.999853134155,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),743770.8000000715,B,butter,O,r,145,1,1415.4000000953674,742355.3999999762,7232,WL,C,6.0
6,14.861999988555908,distr,45138.00001144409,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),745236.7000000477,B,butterenter,O,enter,1459,1,2881.3000000715256,742355.3999999762,7232,WL,C,6.0
6,15.812000036239624,distr,44187.999963760376,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),746187.3000000715,B,d,O,d,945,1,950.4000000953674,745236.8999999762,7232,WL,C,7.0
6,15.92900013923645,distr,44070.99986076355,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),746304.6000000238,B,di,O,i,106,1,1067.7000000476837,745236.8999999762,7232,WL,C,7.0
6,16.028000116348267,distr,43971.99988365173,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),746403.5,B,dia,O,a,85,1,1166.6000000238419,745236.8999999762,7232,WL,C,7.0
6,16.312000036239624,distr,43687.999963760376,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),746687.5,B,diam,O,m,274,1,1450.6000000238419,745236.8999999762,7232,WL,C,7.0
6,16.49500012397766,distr,43504.99987602234,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),746870.3000000715,B,diamo,O,o,173,1,1633.4000000953674,745236.8999999762,7232,WL,C,7.0
6,16.694999933242798,distr,43305.0000667572,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),747070.1000000238,B,diamon,O,n,191,1,1833.2000000476837,745236.8999999762,7232,WL,C,7.0
6,16.812000036239624,distr,43187.999963760376,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),747187.3999999762,B,diamond,O,d,111,1,1950.5,745236.8999999762,7232,WL,C,7.0
6,17.146000146865845,distr,42853.999853134155,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),747520.7000000477,B,diamondenter,O,enter,323,1,2283.8000000715256,745236.8999999762,7232,WL,C,7.0
6,17.812000036239624,distr,42187.999963760376,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),748187.3000000715,B,m,O,m,646,1,666.4000000953674,747520.8999999762,7232,WL,C,8.0
6,17.977999925613403,distr,42022.0000743866,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),748353.1000000238,B,mo,O,o,163,1,832.2000000476837,747520.8999999762,7232,WL,C,8.0
6,18.210999965667725,distr,41789.000034332275,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),748586.3000000715,B,mot,O,t,230,1,1065.4000000953674,747520.8999999762,7232,WL,C,8.0
6,18.378000020980835,distr,41621.999979019165,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),748753.3999999762,B,moth,O,h,147,1,1232.5,747520.8999999762,7232,WL,C,8.0
6,18.460999965667725,distr,41539.000034332275,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),748836.5,B,mothe,O,e,76,1,1315.6000000238419,747520.8999999762,7232,WL,C,8.0
6,18.57800006866455,distr,41421.99993133545,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),748953.1000000238,B,mother,O,r,113,1,1432.2000000476837,747520.8999999762,7232,WL,C,8.0
6,18.794000148773193,distr,41205.99985122681,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),749169.5,B,motherenter,O,enter,213,1,1648.6000000238419,747520.8999999762,7232,WL,C,8.0
6,19.844000101089478,distr,40155.99989891052,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),750219.0,B,d,O,d,1029,1,1049.2999999523163,749169.7000000477,7232,WL,C,9.0
6,19.977999925613403,distr,40022.0000743866,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),750352.8999999762,B,do,O,o,115,1,1183.1999999284744,749169.7000000477,7232,WL,C,9.0
6,20.17799997329712,distr,39822.00002670288,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),750552.8999999762,B,dol,O,l,181,1,1383.1999999284744,749169.7000000477,7232,WL,C,9.0
6,20.24500012397766,distr,39754.99987602234,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),750619.8000000715,B,doll,O,l,61,1,1450.1000000238419,749169.7000000477,7232,WL,C,9.0
6,20.344000101089478,distr,39655.99989891052,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),750718.8999999762,B,dolla,O,a,90,1,1549.1999999284744,749169.7000000477,7232,WL,C,9.0
6,20.561000108718872,distr,39438.99989128113,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),750935.8000000715,B,dollar,O,r,206,1,1766.1000000238419,749169.7000000477,7232,WL,C,9.0
6,21.294000148773193,distr,38705.99985122681,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),751669.6000000238,B,dollarenter,O,enter,718,1,2499.899999976158,749169.7000000477,7232,WL,C,9.0
6,23.509000062942505,distr,36490.999937057495,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),753884.7000000477,B,v,O,v,2199,1,2215.0,751669.7000000477,7232,WL,C,10.0
6,23.64300012588501,distr,36356.99987411499,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),754017.8000000715,B,va,O,a,113,1,2348.100000023842,751669.7000000477,7232,WL,C,10.0
6,23.776000022888184,distr,36223.99997711182,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),754151.5,B,val,O,l,124,1,2481.7999999523163,751669.7000000477,7232,WL,C,10.0
6,23.89300012588501,distr,36106.99987411499,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),754267.8999999762,B,vall,O,l,102,1,2598.1999999284744,751669.7000000477,7232,WL,C,10.0
6,23.95900011062622,distr,36040.99988937378,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),754334.3999999762,B,valle,O,e,50,1,2664.6999999284744,751669.7000000477,7232,WL,C,10.0
6,24.14199995994568,distr,35858.00004005432,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),754517.6000000238,B,valley,O,y,175,1,2847.899999976158,751669.7000000477,7232,WL,C,10.0
6,24.47699999809265,distr,35523.00000190735,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),754852.3999999762,B,valleyenter,O,enter,329,1,3182.6999999284744,751669.7000000477,7232,WL,C,10.0
6,26.926000118255615,distr,33073.999881744385,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),757300.8000000715,B,m,O,m,2433,1,2448.2000000476837,754852.6000000238,7232,WL,C,11.0
6,26.992000102996826,distr,33007.999897003174,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),757367.6000000238,B,me,O,e,49,1,2515.0,754852.6000000238,7232,WL,C,11.0
6,27.14199995994568,distr,32858.00004005432,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),757517.1000000238,B,mea,O,a,132,1,2664.5,754852.6000000238,7232,WL,C,11.0
6,27.225000143051147,distr,32774.99985694885,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),757600.1000000238,B,meat,O,t,72,1,2747.5,754852.6000000238,7232,WL,C,11.0
6,27.54200005531311,distr,32457.99994468689,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),757917.6000000238,B,meatenter,O,enter,302,1,3065.0,754852.6000000238,7232,WL,C,11.0
6,30.341000080108643,distr,29658.999919891357,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),760716.3999999762,B,enter,O,enter,2782,1,2798.5999999046326,757917.8000000715,7232,WL,C,12.0
6,30.7739999294281,distr,29226.0000705719,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),761148.8000000715,B,enter,O,enter,424,1,432.10000002384186,760716.7000000477,7232,WL,C,13.0
6,31.10700011253357,distr,28892.99988746643,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),761482.2000000477,B,enter,O,enter,321,1,333.0,761149.2000000477,7232,WL,C,14.0
6,31.44000005722046,distr,28559.99994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),761815.3999999762,B,enter,O,enter,315,1,333.0,761482.3999999762,7232,WL,C,15.0
7,1.6990001201629639,immed,58300.999879837036,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),777927.0,A,w,O,w,1688,1,1698.6999999284744,776228.3000000715,7232,WL,C,1.0
7,2.015000104904175,immed,57984.999895095825,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),778243.7000000477,A,wh,O,h,303,1,2015.3999999761581,776228.3000000715,7232,WL,C,1.0
7,2.132000207901001,immed,57867.999792099,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),778360.3000000715,A,whe,O,e,106,1,2132.0,776228.3000000715,7232,WL,C,1.0
7,2.2810001373291016,immed,57718.9998626709,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),778510.0,A,whea,O,a,134,1,2281.6999999284744,776228.3000000715,7232,WL,C,1.0
7,2.3330001831054688,immed,57666.99981689453,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),778561.7000000477,A,wheat,O,t,40,1,2333.399999976158,776228.3000000715,7232,WL,C,1.0
7,2.7150001525878906,immed,57284.99984741211,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),778943.3999999762,A,wheatenter,O,enter,372,1,2715.0999999046326,776228.3000000715,7232,WL,C,1.0
7,3.1480000019073486,immed,56851.99999809265,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),779376.8000000715,A,c,O,c,422,1,433.2000000476837,778943.6000000238,7232,WL,C,2.0
7,3.6480000019073486,immed,56351.99999809265,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),779876.7000000477,A,co,O,o,492,1,933.1000000238419,778943.6000000238,7232,WL,C,2.0
7,3.8470001220703125,immed,56152.99987792969,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),780075.8999999762,A,cor,O,r,184,1,1132.2999999523163,778943.6000000238,7232,WL,C,2.0
7,4.465000152587891,immed,55534.99984741211,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),780693.7000000477,A,corn,O,n,602,1,1750.1000000238419,778943.6000000238,7232,WL,C,2.0
7,4.716000080108643,immed,55283.99991989136,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),780944.1000000238,A,cornenter,O,enter,232,1,2000.5,778943.6000000238,7232,WL,C,2.0
7,4.981000185012817,immed,55018.99981498718,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),781209.8000000715,A,s,O,s,244,1,265.5,780944.3000000715,7232,WL,C,3.0
7,5.115000009536743,immed,54884.99999046326,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),781343.2000000477,A,su,O,u,116,1,398.89999997615814,780944.3000000715,7232,WL,C,3.0
7,5.2820000648498535,immed,54717.99993515015,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),781510.0,A,sug,O,g,151,1,565.6999999284744,780944.3000000715,7232,WL,C,3.0
7,5.364000082015991,immed,54635.99991798401,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),781592.5,A,suga,O,a,63,1,648.1999999284744,780944.3000000715,7232,WL,C,3.0
7,5.497000217437744,immed,54502.999782562256,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),781725.8999999762,A,sugar,O,r,117,1,781.5999999046326,780944.3000000715,7232,WL,C,3.0
7,5.930999994277954,immed,54069.000005722046,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),782159.8999999762,A,sugarenter,O,enter,416,1,1215.5999999046326,780944.3000000715,7232,WL,C,3.0
7,6.980000019073486,immed,53019.999980926514,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),783208.8000000715,A,b,O,b,1029,1,1048.7000000476837,782160.1000000238,7232,WL,C,4.0
7,7.213000059127808,immed,52786.99994087219,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),783441.8000000715,A,bo,O,o,221,1,1281.7000000476837,782160.1000000238,7232,WL,C,4.0
7,7.3480000495910645,immed,52651.999950408936,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),783576.1000000238,A,bod,O,d,115,1,1416.0,782160.1000000238,7232,WL,C,4.0
7,7.479000091552734,immed,52520.999908447266,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),783707.8999999762,A,body,O,y,118,1,1547.7999999523163,782160.1000000238,7232,WL,C,4.0
7,7.747000217437744,immed,52252.999782562256,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),783975.8000000715,A,bodyenter,O,enter,258,1,1815.7000000476837,782160.1000000238,7232,WL,C,4.0
7,8.53000020980835,immed,51469.99979019165,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),784758.0,A,b,O,b,766,1,782.0,783976.0,7232,WL,C,5.0
7,8.94700002670288,immed,51052.99997329712,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),785175.3000000715,A,bo,O,o,400,1,1199.3000000715256,783976.0,7232,WL,C,5.0
7,9.663000106811523,immed,50336.99989318848,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),785891.3999999762,A,boy,O,y,710,1,1915.3999999761581,783976.0,7232,WL,C,5.0
7,10.830000162124634,immed,49169.999837875366,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),787058.2000000477,A,boyenter,O,enter,1146,1,3082.2000000476837,783976.0,7232,WL,C,5.0
7,11.078999996185303,immed,48921.0000038147,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),787307.3999999762,A,q,O,q,235,1,249.09999990463257,787058.3000000715,7232,WL,C,6.0
7,11.296000003814697,immed,48703.9999961853,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),787524.3000000715,A,qu,O,u,202,1,466.0,787058.3000000715,7232,WL,C,6.0
7,11.479000091552734,immed,48520.999908447266,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),787707.5,A,que,O,e,170,1,649.1999999284744,787058.3000000715,7232,WL,C,6.0
7,11.59600019454956,immed,48403.99980545044,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),787824.0,A,quee,O,e,98,1,765.6999999284744,787058.3000000715,7232,WL,C,6.0
7,11.796000003814697,immed,48203.9999961853,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),788024.3000000715,A,queen,O,n,182,1,966.0,787058.3000000715,7232,WL,C,6.0
7,12.545000076293945,immed,47454.999923706055,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),788773.6000000238,A,queenenter,O,enter,733,1,1715.2999999523163,787058.3000000715,7232,WL,C,6.0
7,13.146000146865845,immed,46853.999853134155,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),789374.2000000477,A,c,O,c,591,1,600.3999999761581,788773.8000000715,7232,WL,C,7.0
7,13.32800006866455,immed,46671.99993133545,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),789556.5,A,ca,O,a,165,1,782.6999999284744,788773.8000000715,7232,WL,C,7.0
7,13.428000211715698,immed,46571.9997882843,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),789656.5,A,cat,O,t,89,1,882.6999999284744,788773.8000000715,7232,WL,C,7.0
7,13.562000036239624,immed,46437.999963760376,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),789790.8999999762,A,catt,O,t,117,1,1017.0999999046326,788773.8000000715,7232,WL,C,7.0
7,13.82800006866455,immed,46171.99993133545,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),790056.8000000715,A,cattl,O,l,244,1,1283.0,788773.8000000715,7232,WL,C,7.0
7,13.928000211715698,immed,46071.9997882843,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),790156.3000000715,A,cattle,O,e,94,1,1382.5,788773.8000000715,7232,WL,C,7.0
