block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.61899995803833,distr,52381.00004196167,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),762347.3999996185,B,build,O,d,129,1,1054.2999997138977,761293.0999999046,7212,WL,B,6.0
6,7.697999954223633,distr,52302.00004577637,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),762426.6999998093,B,buildi,O,i,66,1,1133.5999999046326,761293.0999999046,7212,WL,B,6.0
6,7.8480000495910645,distr,52151.999950408936,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),762577.0,B,buildij,O,j,128,1,1283.9000000953674,761293.0999999046,7212,WL,B,6.0
6,7.9649999141693115,distr,52035.00008583069,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),762693.2999997139,B,buildijg,O,g,97,1,1400.1999998092651,761293.0999999046,7212,WL,B,6.0
6,8.398000001907349,distr,51601.99999809265,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),763126.2999997139,B,buildij,O,backspace,414,1,1833.1999998092651,761293.0999999046,7212,WL,B,6.0
6,8.532000064849854,distr,51467.99993515015,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),763260.5999999046,B,buildi,O,backspace,127,1,1967.5,761293.0999999046,7212,WL,B,6.0
6,9.047999858856201,distr,50952.0001411438,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),763777.0,B,buildin,O,n,495,1,2483.9000000953674,761293.0999999046,7212,WL,B,6.0
6,9.19700002670288,distr,50802.99997329712,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),763926.0,B,building,O,g,131,1,2632.9000000953674,761293.0999999046,7212,WL,B,6.0
6,9.398000001907349,distr,50601.99999809265,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),764126.2999997139,B,buildingenter,O,enter,189,1,2833.199999809265,761293.0999999046,7212,WL,B,6.0
6,10.997999906539917,distr,49002.00009346008,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),765726.2999997139,B,l,O,l,1578,1,1599.7999997138977,764126.5,7212,WL,B,7.0
6,11.078999996185303,distr,48921.0000038147,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),765807.7999997139,B,li,O,i,70,1,1681.2999997138977,764126.5,7212,WL,B,7.0
6,11.230000019073486,distr,48769.999980926514,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),765958.7999997139,B,lip,O,p,140,1,1832.2999997138977,764126.5,7212,WL,B,7.0
6,11.713000059127808,distr,48286.99994087219,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),766441.2999997139,B,lipenter,O,enter,476,1,2314.7999997138977,764126.5,7212,WL,B,7.0
6,12.02999997138977,distr,47970.00002861023,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),766758.6999998093,B,b,O,b,314,1,317.19999980926514,766441.5,7212,WL,B,8.0
6,12.19599986076355,distr,47804.00013923645,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),766924.8999996185,B,ba,O,a,159,1,483.3999996185303,766441.5,7212,WL,B,8.0
6,12.297999858856201,distr,47702.0001411438,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),767027.0999999046,B,bar,O,r,75,1,585.5999999046326,766441.5,7212,WL,B,8.0
6,12.878000020980835,distr,47121.999979019165,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),767606.6999998093,B,barenter,O,enter,561,1,1165.1999998092651,766441.5,7212,WL,B,8.0
6,18.310999870300293,distr,41689.00012969971,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),773039.8999996185,B,r,O,r,5424,1,5432.89999961853,767607.0,7212,WL,B,9.0
6,18.425999879837036,distr,41574.000120162964,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),773154.8999996185,B,ro,O,o,107,1,5547.89999961853,767607.0,7212,WL,B,9.0
6,18.5939998626709,distr,41406.0001373291,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),773323.8999996185,B,roc,O,c,155,1,5716.89999961853,767607.0,7212,WL,B,9.0
6,18.710999965667725,distr,41289.000034332275,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),773440.1999998093,B,rock,O,k,97,1,5833.199999809265,767607.0,7212,WL,B,9.0
6,18.977999925613403,distr,41022.0000743866,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),773707.0,B,rockenter,O,enter,261,1,6100.0,767607.0,7212,WL,B,9.0
6,28.490000009536743,distr,31509.999990463257,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),783219.3999996185,B,o,O,o,9507,1,9512.099999904633,773707.2999997139,7212,WL,B,10.0
6,28.757999897003174,distr,31242.000102996826,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),783487.0999999046,B,oc,O,c,245,1,9779.800000190735,773707.2999997139,7212,WL,B,10.0
6,28.94000005722046,distr,31059.99994277954,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),783669.2999997139,B,oce,O,e,171,1,9962.0,773707.2999997139,7212,WL,B,10.0
6,29.056999921798706,distr,30943.000078201294,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),783786.1999998093,B,ocea,O,a,109,1,10078.900000095367,773707.2999997139,7212,WL,B,10.0
6,29.20799994468689,distr,30792.00005531311,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),783936.8999996185,B,ocean,O,n,141,1,10229.599999904633,773707.2999997139,7212,WL,B,10.0
6,29.60599994659424,distr,30394.00005340576,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),784335.7999997139,B,oceanenter,O,enter,379,1,10628.5,773707.2999997139,7212,WL,B,10.0
6,39.10199999809265,distr,20898.00000190735,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),793831.6999998093,B,enter,O,enter,9476,1,9495.699999809265,784336.0,7212,WL,B,11.0
6,39.335999965667725,distr,20664.000034332275,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),794064.8999996185,B,enter,O,enter,222,1,233.0,793831.8999996185,7212,WL,B,12.0
6,39.61999988555908,distr,20380.000114440918,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),794349.5,B,enter,O,enter,263,1,284.2000002861023,794065.2999997139,7212,WL,B,13.0
6,39.98699998855591,distr,20013.00001144409,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),794716.5,B,enter,O,enter,353,1,366.80000019073486,794349.6999998093,7212,WL,B,14.0
6,40.47000002861023,distr,19529.99997138977,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),795199.6999998093,B,enter,O,enter,474,1,482.90000009536743,794716.7999997139,7212,WL,B,15.0
7,0.5320000648498535,immed,59467.99993515015,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),815242.7999997139,A,s,O,s,519,1,532.2999997138977,814710.5,7212,WL,B,1.0
7,0.7660000324249268,immed,59233.99996757507,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),815476.1999998093,A,st,O,t,218,1,765.6999998092651,814710.5,7212,WL,B,1.0
7,0.9820001125335693,immed,59017.99988746643,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),815692.5,A,str,O,r,202,1,982.0,814710.5,7212,WL,B,1.0
7,1.0329999923706055,immed,58967.000007629395,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),815742.7999997139,A,stre,O,e,38,1,1032.2999997138977,814710.5,7212,WL,B,1.0
7,1.1670000553131104,immed,58832.99994468689,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),815877.0999999046,A,stree,O,e,112,1,1166.5999999046326,814710.5,7212,WL,B,1.0
7,1.3650000095367432,immed,58634.99999046326,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),816075.1999998093,A,street,O,t,182,1,1364.6999998092651,814710.5,7212,WL,B,1.0
7,1.5150001049041748,immed,58484.999895095825,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),816225.5999999046,A,streetenter,O,enter,134,1,1515.0999999046326,814710.5,7212,WL,B,1.0
7,2.181999921798706,immed,57818.000078201294,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),816892.0999999046,A,g,O,g,653,1,666.2000002861023,816225.8999996185,7212,WL,B,2.0
7,2.38100004196167,immed,57618.99995803833,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),817091.7999997139,A,gr,O,r,182,1,865.9000000953674,816225.8999996185,7212,WL,B,2.0
7,2.5339999198913574,immed,57466.00008010864,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),817244.0999999046,A,gra,O,a,133,1,1018.2000002861023,816225.8999996185,7212,WL,B,2.0
7,2.6470000743865967,immed,57352.9999256134,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),817357.2999997139,A,gras,O,s,95,1,1131.4000000953674,816225.8999996185,7212,WL,B,2.0
7,2.8480000495910645,immed,57151.999950408936,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),817558.1999998093,A,grass,O,s,191,1,1332.3000001907349,816225.8999996185,7212,WL,B,2.0
7,3.114000082015991,immed,56885.99991798401,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),817823.8999996185,A,grassenter,O,enter,252,1,1598.0,816225.8999996185,7212,WL,B,2.0
7,4.098999977111816,immed,55901.00002288818,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),818809.0,A,a,O,a,974,1,984.8000001907349,817824.1999998093,7212,WL,B,3.0
7,4.197000026702881,immed,55802.99997329712,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),818907.3999996185,A,ar,O,r,85,1,1083.1999998092651,817824.1999998093,7212,WL,B,3.0
7,4.38100004196167,immed,55618.99995803833,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),819091.0999999046,A,arm,O,m,165,1,1266.9000000953674,817824.1999998093,7212,WL,B,3.0
7,5.864000082015991,immed,54135.99991798401,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),820574.5,A,armenter,O,enter,1476,1,2750.300000190735,817824.1999998093,7212,WL,B,3.0
7,6.480999946594238,immed,53519.00005340576,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),821191.8999996185,A,w,O,w,599,1,617.1999998092651,820574.6999998093,7212,WL,B,4.0
7,6.614000082015991,immed,53385.99991798401,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),821324.0,A,wi,O,i,108,1,749.3000001907349,820574.6999998093,7212,WL,B,4.0
7,6.7149999141693115,immed,53285.00008583069,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),821425.3999996185,A,wif,O,f,77,1,850.6999998092651,820574.6999998093,7212,WL,B,4.0
7,6.829999923706055,immed,53170.000076293945,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),821540.3999996185,A,wife,O,e,99,1,965.6999998092651,820574.6999998093,7212,WL,B,4.0
7,7.131999969482422,immed,52868.00003051758,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),821842.6999998093,A,wifeenter,O,enter,294,1,1268.0,820574.6999998093,7212,WL,B,4.0
7,7.63100004196167,immed,52368.99995803833,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),822341.0,A,s,O,s,483,1,498.0,821843.0,7212,WL,B,5.0
7,7.730000019073486,immed,52269.999980926514,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),822440.5,A,st,O,t,86,1,597.5,821843.0,7212,WL,B,5.0
7,7.864000082015991,immed,52135.99991798401,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),822574.0999999046,A,sta,O,a,116,1,731.0999999046326,821843.0,7212,WL,B,5.0
7,7.966000080108643,immed,52033.99991989136,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),822675.8999996185,A,star,O,r,79,1,832.8999996185303,821843.0,7212,WL,B,5.0
7,8.796000003814697,immed,51203.9999961853,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),823506.0999999046,A,starenter,O,enter,810,1,1663.0999999046326,821843.0,7212,WL,B,5.0
7,9.579999923706055,immed,50420.000076293945,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),824290.7999997139,A,c,O,c,766,1,784.5,823506.2999997139,7212,WL,B,6.0
7,9.67900013923645,immed,50320.99986076355,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),824389.3999996185,A,ca,O,a,82,1,883.0999999046326,823506.2999997139,7212,WL,B,6.0
7,9.815000057220459,immed,50184.99994277954,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),824525.6999998093,A,cab,O,b,129,1,1019.4000000953674,823506.2999997139,7212,WL,B,6.0
7,9.894999980926514,immed,50105.000019073486,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),824605.8999996185,A,cabi,O,i,69,1,1099.5999999046326,823506.2999997139,7212,WL,B,6.0
7,10.031000137329102,immed,49968.9998626709,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),824741.0999999046,A,cabin,O,n,127,1,1234.8000001907349,823506.2999997139,7212,WL,B,6.0
7,10.361999988555908,immed,49638.00001144409,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),825072.6999998093,A,cabinenter,O,enter,311,1,1566.4000000953674,823506.2999997139,7212,WL,B,6.0
7,11.249000072479248,immed,48750.99992752075,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),825959.3999996185,A,l,O,l,866,1,886.5,825072.8999996185,7212,WL,B,7.0
7,11.311000108718872,immed,48688.99989128113,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),826021.5999999046,A,la,O,a,45,1,948.7000002861023,825072.8999996185,7212,WL,B,7.0
7,11.42900013923645,immed,48570.99986076355,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),826139.2999997139,A,lak,O,k,104,1,1066.4000000953674,825072.8999996185,7212,WL,B,7.0
7,11.562000036239624,immed,48437.999963760376,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),826272.5999999046,A,lake,O,e,119,1,1199.7000002861023,825072.8999996185,7212,WL,B,7.0
7,11.812999963760376,immed,48187.000036239624,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),826523.3999996185,A,lakeenter,O,enter,229,1,1450.5,825072.8999996185,7212,WL,B,7.0
7,13.480999946594238,immed,46519.00005340576,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),828191.0999999046,A,p,O,p,1659,1,1667.5,826523.5999999046,7212,WL,B,8.0
7,13.611999988555908,immed,46388.00001144409,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),828322.5,A,pu,O,u,114,1,1798.9000000953674,826523.5999999046,7212,WL,B,8.0
7,14.17900013923645,immed,45820.99986076355,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),828889.2999997139,A,pup,O,p,556,1,2365.699999809265,826523.5999999046,7212,WL,B,8.0
7,14.495000123977661,immed,45504.99987602234,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),829205.3999996185,A,pupi,O,i,295,1,2681.7999997138977,826523.5999999046,7212,WL,B,8.0
7,14.697999954223633,immed,45302.00004577637,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),829408.1999998093,A,pupil,O,l,181,1,2884.5999999046326,826523.5999999046,7212,WL,B,8.0
7,15.144999980926514,immed,44855.000019073486,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),829855.0,A,pupilenter,O,enter,438,1,3331.4000000953674,826523.5999999046,7212,WL,B,8.0
7,17.092999935150146,immed,42907.00006484985,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),831803.8999996185,A,c,O,c,1934,1,1948.5999999046326,829855.2999997139,7212,WL,B,9.0
7,17.20900011062622,immed,42790.99988937378,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),831920.0,A,ca,O,a,104,1,2064.7000002861023,829855.2999997139,7212,WL,B,9.0
7,17.377000093460083,immed,42622.99990653992,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),832087.6999998093,A,cab,O,b,148,1,2232.4000000953674,829855.2999997139,7212,WL,B,9.0
7,17.460000038146973,immed,42539.99996185303,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),832170.8999996185,A,cabi,O,i,60,1,2315.5999999046326,829855.2999997139,7212,WL,B,9.0
7,17.57699990272522,immed,42423.00009727478,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),832287.7999997139,A,cabin,O,n,103,1,2432.5,829855.2999997139,7212,WL,B,9.0
7,18.009000062942505,immed,41990.999937057495,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),832720.3999996185,A,cabinenter,O,enter,410,1,2865.0999999046326,829855.2999997139,7212,WL,B,9.0
7,18.42799997329712,immed,41572.00002670288,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),833138.6999998093,A,l,O,l,399,1,418.0,832720.6999998093,7212,WL,B,10.0
7,18.492000102996826,immed,41507.999897003174,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),833203.0,A,la,O,a,55,1,482.30000019073486,832720.6999998093,7212,WL,B,10.0
7,18.691999912261963,immed,41308.00008773804,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),833403.2999997139,A,lak,O,k,179,1,682.5999999046326,832720.6999998093,7212,WL,B,10.0
7,18.860000133514404,immed,41139.999866485596,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),833571.0999999046,A,lake,O,e,145,1,850.4000000953674,832720.6999998093,7212,WL,B,10.0
7,19.325999975204468,immed,40674.00002479553,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),834037.0,A,lakeenter,O,enter,456,1,1316.3000001907349,832720.6999998093,7212,WL,B,10.0
7,22.858999967575073,immed,37141.00003242493,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),837569.8999996185,A,c,O,c,3513,1,3532.5999999046326,834037.2999997139,7212,WL,B,11.0
7,22.890000104904175,immed,37109.999895095825,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),837600.7999997139,A,cl,O,l,17,1,3563.5,834037.2999997139,7212,WL,B,11.0
7,23.058000087738037,immed,36941.99991226196,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),837769.2999997139,A,clo,O,o,158,1,3732.0,834037.2999997139,7212,WL,B,11.0
7,23.174000024795532,immed,36825.99997520447,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),837884.8999996185,A,cloc,O,c,98,1,3847.5999999046326,834037.2999997139,7212,WL,B,11.0
7,23.324000120162964,immed,36675.999879837036,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),838035.5999999046,A,clock,O,k,133,1,3998.300000190735,834037.2999997139,7212,WL,B,11.0
7,24.555999994277954,immed,35444.000005722046,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),839267.3999996185,A,clockenter,O,enter,1224,1,5230.099999904633,834037.2999997139,7212,WL,B,11.0
7,30.305999994277954,immed,29694.000005722046,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),845017.5,A,f,O,f,5730,1,5749.800000190735,839267.6999998093,7212,WL,B,12.0
7,30.4060001373291,immed,29593.9998626709,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),845117.0,A,fi,O,i,92,1,5849.300000190735,839267.6999998093,7212,WL,B,12.0
7,30.505000114440918,immed,29494.999885559082,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),845216.5999999046,A,fir,O,r,87,1,5948.900000095367,839267.6999998093,7212,WL,B,12.0
7,30.588000059127808,immed,29411.999940872192,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),845299.5,A,fire,O,e,75,1,6031.800000190735,839267.6999998093,7212,WL,B,12.0
7,31.13700008392334,immed,28862.99991607666,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),845848.3999996185,A,fireenter,O,enter,526,1,6580.699999809265,839267.6999998093,7212,WL,B,12.0
7,31.473000049591064,immed,28526.999950408936,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),846184.5,A,s,O,s,317,1,335.90000009536743,845848.5999999046,7212,WL,B,13.0
7,31.57200002670288,immed,28427.99997329712,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),846283.0,A,sk,O,k,78,1,434.40000009536743,845848.5999999046,7212,WL,B,13.0
7,31.704999923706055,immed,28295.000076293945,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),846416.2999997139,A,ski,O,i,121,1,567.6999998092651,845848.5999999046,7212,WL,B,13.0
7,31.871999979019165,immed,28128.000020980835,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),846583.0999999046,A,skin,O,n,147,1,734.5,845848.5999999046,7212,WL,B,13.0
7,32.37299990653992,immed,27627.000093460083,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),847084.5999999046,A,skinenter,O,enter,485,1,1236.0,845848.5999999046,7212,WL,B,13.0
7,43.96900010108948,immed,16030.999898910522,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),858679.6999998093,A,w,O,w,11587,1,11594.900000095367,847084.7999997139,7212,WL,B,14.0
7,44.16799998283386,immed,15832.000017166138,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),858878.8999996185,A,wi,O,i,189,1,11794.099999904633,847084.7999997139,7212,WL,B,14.0
7,44.30200004577637,immed,15697.999954223633,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),859012.6999998093,A,wif,O,f,127,1,11927.900000095367,847084.7999997139,7212,WL,B,14.0
7,44.40000009536743,immed,15599.999904632568,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),859110.5999999046,A,wife,O,e,88,1,12025.800000190735,847084.7999997139,7212,WL,B,14.0
7,45.13300013542175,immed,14866.999864578247,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),859844.2999997139,A,wifeenter,O,enter,727,1,12759.5,847084.7999997139,7212,WL,B,14.0
7,46.09999990463257,immed,13900.000095367432,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),860811.2999997139,A,enter,O,enter,953,1,966.6999998092651,859844.5999999046,7212,WL,B,15.0
