block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,41.73699998855591,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),680153.8999999985,A,s,O,s,180,1,201.60000000149012,679952.299999997,7180,WL,B,15.0
5,42.13700008392334,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),680554.200000003,A,st,O,t,395,1,601.9000000059605,679952.299999997,7180,WL,B,15.0
5,42.40300011634827,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),680819.8999999985,A,sta,O,a,248,1,867.6000000014901,679952.299999997,7180,WL,B,15.0
5,42.569000005722046,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),680985.8999999985,A,star,O,r,152,1,1033.6000000014901,679952.299999997,7180,WL,B,15.0
5,42.95099997520447,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),681368.3999999985,A,starenter,O,enter,370,1,1416.1000000014901,679952.299999997,7180,WL,B,15.0
6,0.6850001811981201,distr,59314.99981880188,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),753114.8999999985,B,c,O,c,670,1,684.6999999955297,752430.200000003,7180,WL,B,1.0
6,1.1010000705718994,distr,58898.9999294281,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),753530.5,B,ce,O,e,409,1,1100.2999999970198,752430.200000003,7180,WL,B,1.0
6,1.5320000648498535,distr,58467.99993515015,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),753961.700000003,B,cel,O,l,416,1,1531.5,752430.200000003,7180,WL,B,1.0
6,1.7670001983642578,distr,58232.99980163574,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),754196.6000000015,B,cell,O,l,218,1,1766.3999999985099,752430.200000003,7180,WL,B,1.0
6,2.0990002155303955,distr,57900.999784469604,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),754528.5,B,cellenter,O,enter,312,1,2098.2999999970198,752430.200000003,7180,WL,B,1.0
6,3.4140000343322754,distr,56585.999965667725,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),755844.6000000015,B,p,O,p,1300,1,1315.8000000044703,754528.799999997,7180,WL,B,2.0
6,3.5500001907348633,distr,56449.99980926514,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),755980.0,B,pa,O,a,130,1,1451.2000000029802,754528.799999997,7180,WL,B,2.0
6,3.7830002307891846,distr,56216.999769210815,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),756212.6000000015,B,pal,O,l,216,1,1683.8000000044703,754528.799999997,7180,WL,B,2.0
6,3.883000135421753,distr,56116.99986457825,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),756312.799999997,B,pala,O,a,79,1,1784.0,754528.799999997,7180,WL,B,2.0
6,4.14900016784668,distr,55850.99983215332,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),756579.299999997,B,palac,O,c,250,1,2050.5,754528.799999997,7180,WL,B,2.0
6,4.382000207901001,distr,55617.999792099,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),756812.200000003,B,palace,O,e,226,1,2283.4000000059605,754528.799999997,7180,WL,B,2.0
6,4.583000183105469,distr,55416.99981689453,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),757012.8999999985,B,palaceenter,O,enter,180,1,2484.10000000149,754528.799999997,7180,WL,B,2.0
6,5.749000072479248,distr,54250.99992752075,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),758179.0,B,b,O,b,1161,1,1165.8999999985099,757013.1000000015,7180,WL,B,3.0
6,5.983000040054321,distr,54016.99995994568,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),758413.299999997,B,bu,O,u,229,1,1400.1999999955297,757013.1000000015,7180,WL,B,3.0
6,6.115000009536743,distr,53884.99999046326,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),758544.8999999985,B,bui,O,i,118,1,1531.7999999970198,757013.1000000015,7180,WL,B,3.0
6,6.231000185012817,distr,53768.99981498718,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),758661.299999997,B,buil,O,l,107,1,1648.1999999955297,757013.1000000015,7180,WL,B,3.0
6,6.382000207901001,distr,53617.999792099,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),758811.8999999985,B,build,O,d,146,1,1798.7999999970198,757013.1000000015,7180,WL,B,3.0
6,6.547000169754028,distr,53452.99983024597,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),758977.299999997,B,buildi,O,i,150,1,1964.1999999955297,757013.1000000015,7180,WL,B,3.0
6,6.630000114440918,distr,53369.99988555908,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),759060.0,B,buildin,O,n,73,1,2046.8999999985099,757013.1000000015,7180,WL,B,3.0
6,6.764000177383423,distr,53235.99982261658,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),759193.8999999985,B,building,O,g,118,1,2180.7999999970198,757013.1000000015,7180,WL,B,3.0
6,7.031000137329102,distr,52968.9998626709,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),759460.799999997,B,buildingenter,O,enter,251,1,2447.6999999955297,757013.1000000015,7180,WL,B,3.0
6,8.166000127792358,distr,51833.99987220764,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),760596.3999999985,B,c,O,c,1131,1,1135.3999999985099,759461.0,7180,WL,B,4.0
6,8.365000009536743,distr,51634.99999046326,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),760795.3999999985,B,ce,O,e,194,1,1334.3999999985099,759461.0,7180,WL,B,4.0
6,8.497000217437744,distr,51502.999782562256,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),760927.3999999985,B,cel,O,l,113,1,1466.3999999985099,759461.0,7180,WL,B,4.0
6,9.045000076293945,distr,50954.999923706055,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),761475.1000000015,B,ce,O,backspace,540,1,2014.1000000014901,759461.0,7180,WL,B,4.0
6,9.247000217437744,distr,50752.999782562256,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),761676.8999999985,B,c,O,backspace,196,1,2215.89999999851,759461.0,7180,WL,B,4.0
6,9.430000066757202,distr,50569.9999332428,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),761860.200000003,B,,O,backspace,167,1,2399.2000000029802,759461.0,7180,WL,B,4.0
6,10.063000202178955,distr,49936.999797821045,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),762493.0,B,b,O,b,612,1,3032.0,759461.0,7180,WL,B,4.0
6,10.129000186920166,distr,49870.999813079834,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),762558.700000003,B,ba,O,a,55,1,3097.7000000029802,759461.0,7180,WL,B,4.0
6,10.279000043869019,distr,49720.99995613098,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),762709.0,B,bab,O,b,132,1,3248.0,759461.0,7180,WL,B,4.0
6,10.547000169754028,distr,49452.99983024597,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),762977.0,B,baby,O,y,254,1,3516.0,759461.0,7180,WL,B,4.0
6,10.828999996185303,distr,49171.0000038147,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),763258.799999997,B,babyenter,O,enter,275,1,3797.7999999970198,759461.0,7180,WL,B,4.0
6,11.231000185012817,distr,48768.99981498718,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),763661.0,B,o,O,o,385,1,402.0,763259.0,7180,WL,B,5.0
6,11.34600019454956,distr,48653.99980545044,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),763775.700000003,B,oc,O,c,102,1,516.7000000029802,763259.0,7180,WL,B,5.0
6,11.862000226974487,distr,48137.99977302551,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),764292.299999997,B,oce,O,e,500,1,1033.2999999970198,763259.0,7180,WL,B,5.0
6,12.014000177383423,distr,47985.99982261658,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),764444.3999999985,B,ocea,O,a,147,1,1185.3999999985099,763259.0,7180,WL,B,5.0
6,12.547000169754028,distr,47452.99983024597,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),764977.0,B,ocean,O,n,511,1,1718.0,763259.0,7180,WL,B,5.0
6,13.145000219345093,distr,46854.99978065491,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),765574.799999997,B,oceanenter,O,enter,586,1,2315.7999999970198,763259.0,7180,WL,B,5.0
6,34.1710000038147,distr,25828.999996185303,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),786602.3999999985,B,enter,O,enter,21022,1,21027.29999999702,765575.1000000015,7180,WL,B,6.0
6,36.105000019073486,distr,23894.999980926514,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),788536.5,B,enter,O,enter,1913,1,1933.7999999970198,786602.700000003,7180,WL,B,7.0
6,36.53500008583069,distr,23464.99991416931,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),788966.799999997,B,enter,O,enter,412,1,429.8999999985099,788536.8999999985,7180,WL,B,8.0
6,36.902000188827515,distr,23097.999811172485,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),789333.5,B,enter,O,enter,349,1,366.3999999985099,788967.1000000015,7180,WL,B,9.0
6,37.38700008392334,distr,22612.99991607666,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),789818.3999999985,B,enter,O,enter,481,1,484.6000000014901,789333.799999997,7180,WL,B,10.0
6,37.82000017166138,distr,22179.999828338623,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),790251.200000003,B,enter,O,enter,418,1,432.5,789818.700000003,7180,WL,B,11.0
6,38.20300006866455,distr,21796.99993133545,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),790634.299999997,B,enter,O,enter,369,1,382.79999999701977,790251.5,7180,WL,B,12.0
6,38.57000017166138,distr,21429.999828338623,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),791001.3999999985,B,enter,O,enter,362,1,366.79999999701977,790634.6000000015,7180,WL,B,13.0
6,39.01900005340576,distr,20980.99994659424,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),791450.8999999985,B,enter,O,enter,435,1,449.19999999552965,791001.700000003,7180,WL,B,14.0
6,39.818000078201294,distr,20181.999921798706,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),792250.1000000015,B,enter,O,enter,794,1,798.8999999985099,791451.200000003,7180,WL,B,15.0
7,1.8009998798370361,immed,58199.000120162964,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),807082.0,A,c,O,c,1791,1,1801.1000000014901,805280.8999999985,7180,WL,B,1.0
7,1.9139997959136963,immed,58086.000204086304,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),807194.5,A,cl,O,l,104,1,1913.6000000014901,805280.8999999985,7180,WL,B,1.0
7,2.130999803543091,immed,57869.00019645691,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),807411.799999997,A,clo,O,o,210,1,2130.89999999851,805280.8999999985,7180,WL,B,1.0
7,2.3479998111724854,immed,57652.000188827515,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),807628.8999999985,A,cloc,O,c,206,1,2348.0,805280.8999999985,7180,WL,B,1.0
7,2.4819998741149902,immed,57518.00012588501,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),807762.6000000015,A,clock,O,k,118,1,2481.7000000029802,805280.8999999985,7180,WL,B,1.0
7,2.7809998989105225,immed,57219.00010108948,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),808061.299999997,A,clockenter,O,enter,276,1,2780.39999999851,805280.8999999985,7180,WL,B,1.0
7,4.515999794006348,immed,55484.00020599365,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),809796.8999999985,A,g,O,g,1730,1,1735.3999999985099,808061.5,7180,WL,B,2.0
7,4.764999866485596,immed,55235.000133514404,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),810045.6000000015,A,gr,O,r,220,1,1984.1000000014901,808061.5,7180,WL,B,2.0
7,4.898000001907349,immed,55101.99999809265,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),810178.5,A,gra,O,a,116,1,2117.0,808061.5,7180,WL,B,2.0
7,5.247999906539917,immed,54752.00009346008,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),810528.3999999985,A,gras,O,s,326,1,2466.89999999851,808061.5,7180,WL,B,2.0
7,5.430999994277954,immed,54569.000005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),810711.6000000015,A,grass,O,s,154,1,2650.10000000149,808061.5,7180,WL,B,2.0
7,5.580999851226807,immed,54419.00014877319,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),810861.200000003,A,grassenter,O,enter,131,1,2799.7000000029802,808061.5,7180,WL,B,2.0
7,5.961999893188477,immed,54038.00010681152,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),811243.1000000015,A,s,O,s,367,1,381.6000000014901,810861.5,7180,WL,B,3.0
7,6.180999994277954,immed,53819.000005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),811462.200000003,A,st,O,t,198,1,600.7000000029802,810861.5,7180,WL,B,3.0
7,6.398999929428101,immed,53601.0000705719,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),811679.5,A,str,O,r,195,1,818.0,810861.5,7180,WL,B,3.0
7,6.562999963760376,immed,53437.000036239624,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),811843.700000003,A,stre,O,e,157,1,982.2000000029802,810861.5,7180,WL,B,3.0
7,6.73199987411499,immed,53268.00012588501,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),812012.6000000015,A,stree,O,e,161,1,1151.1000000014901,810861.5,7180,WL,B,3.0
7,6.930999994277954,immed,53069.000005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),812211.299999997,A,street,O,t,182,1,1349.7999999970198,810861.5,7180,WL,B,3.0
7,7.163999795913696,immed,52836.000204086304,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),812444.3999999985,A,streetenter,O,enter,215,1,1582.8999999985099,810861.5,7180,WL,B,3.0
7,8.77999997138977,immed,51220.00002861023,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),814060.6000000015,A,a,O,a,1611,1,1615.8999999985099,812444.700000003,7180,WL,B,4.0
7,8.978999853134155,immed,51021.000146865845,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),814260.200000003,A,ar,O,r,181,1,1815.5,812444.700000003,7180,WL,B,4.0
7,9.312999963760376,immed,50687.000036239624,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),814594.299999997,A,arm,O,m,327,1,2149.5999999940395,812444.700000003,7180,WL,B,4.0
7,9.661999940872192,immed,50338.00005912781,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),814942.200000003,A,armenter,O,enter,334,1,2497.5,812444.700000003,7180,WL,B,4.0
7,9.878999948501587,immed,50121.00005149841,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),815159.6000000015,A,d,O,d,206,1,217.10000000149012,814942.5,7180,WL,B,5.0
7,10.146999835968018,immed,49853.00016403198,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),815427.700000003,A,do,O,o,244,1,485.20000000298023,814942.5,7180,WL,B,5.0
7,10.329999923706055,immed,49670.000076293945,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),815610.799999997,A,doo,O,o,169,1,668.2999999970198,814942.5,7180,WL,B,5.0
7,10.513000011444092,immed,49486.99998855591,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),815793.8999999985,A,door,O,r,157,1,851.3999999985099,814942.5,7180,WL,B,5.0
7,10.76199984550476,immed,49238.00015449524,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),816043.0,A,doorenter,O,enter,242,1,1100.5,814942.5,7180,WL,B,5.0
7,11.27899980545044,immed,48721.00019454956,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),816559.799999997,A,w,O,w,497,1,516.5,816043.299999997,7180,WL,B,6.0
7,11.477999925613403,immed,48522.0000743866,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),816758.6000000015,A,wi,O,i,186,1,715.3000000044703,816043.299999997,7180,WL,B,6.0
7,11.644999980926514,immed,48355.000019073486,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),816925.799999997,A,wif,O,f,155,1,882.5,816043.299999997,7180,WL,B,6.0
7,11.911999940872192,immed,48088.00005912781,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),817193.1000000015,A,wife,O,e,246,1,1149.8000000044703,816043.299999997,7180,WL,B,6.0
7,12.711999893188477,immed,47288.00010681152,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),817992.5,A,wifeenter,O,enter,783,1,1949.2000000029802,816043.299999997,7180,WL,B,6.0
7,13.992999792098999,immed,46007.000207901,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),819273.700000003,A,s,O,s,1267,1,1281.0,817992.700000003,7180,WL,B,7.0
7,14.211999893188477,immed,45788.00010681152,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),819492.8999999985,A,st,O,t,203,1,1500.1999999955297,817992.700000003,7180,WL,B,7.0
7,14.361999988555908,immed,45638.00001144409,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),819642.700000003,A,sta,O,a,129,1,1650.0,817992.700000003,7180,WL,B,7.0
7,14.561999797821045,immed,45438.000202178955,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),819843.0,A,star,O,r,192,1,1850.2999999970198,817992.700000003,7180,WL,B,7.0
7,15.059999942779541,immed,44940.00005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),820340.8999999985,A,starenter,O,enter,488,1,2348.1999999955297,817992.700000003,7180,WL,B,7.0
7,16.194000005722046,immed,43805.999994277954,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),821474.8999999985,A,c,O,c,1120,1,1133.7999999970198,820341.1000000015,7180,WL,B,8.0
7,16.310999870300293,immed,43689.00012969971,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),821592.1000000015,A,ci,O,i,96,1,1251.0,820341.1000000015,7180,WL,B,8.0
7,16.49399995803833,immed,43506.00004196167,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),821775.0,A,cit,O,t,164,1,1433.8999999985099,820341.1000000015,7180,WL,B,8.0
7,16.59499979019165,immed,43405.00020980835,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),821875.8999999985,A,city,O,y,82,1,1534.7999999970198,820341.1000000015,7180,WL,B,8.0
7,16.875,immed,43125.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),822156.0,A,cityenter,O,enter,257,1,1814.8999999985099,820341.1000000015,7180,WL,B,8.0
7,17.22699999809265,immed,42773.00000190735,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),822507.8999999985,A,w,O,w,346,1,351.6000000014901,822156.299999997,7180,WL,B,9.0
7,17.329999923706055,immed,42670.000076293945,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),822610.299999997,A,wi,O,i,80,1,454.0,822156.299999997,7180,WL,B,9.0
7,17.459999799728394,immed,42540.00020027161,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),822741.299999997,A,win,O,n,121,1,585.0,822156.299999997,7180,WL,B,9.0
7,17.57799983024597,immed,42422.00016975403,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),822858.299999997,A,wind,O,d,91,1,702.0,822156.299999997,7180,WL,B,9.0
7,17.727999925613403,immed,42272.0000743866,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),823008.299999997,A,windo,O,o,136,1,852.0,822156.299999997,7180,WL,B,9.0
7,17.876999855041504,immed,42123.000144958496,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),823158.200000003,A,window,O,w,127,1,1001.9000000059605,822156.299999997,7180,WL,B,9.0
7,18.128999948501587,immed,41871.00005149841,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),823410.0,A,windowenter,O,enter,244,1,1253.7000000029802,822156.299999997,7180,WL,B,9.0
7,18.492999792099,immed,41507.000207901,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),823773.6000000015,A,p,O,p,355,1,363.3999999985099,823410.200000003,7180,WL,B,10.0
7,18.674999952316284,immed,41325.000047683716,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),823955.700000003,A,pu,O,u,165,1,545.5,823410.200000003,7180,WL,B,10.0
7,18.89299988746643,immed,41107.00011253357,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),824174.200000003,A,pup,O,p,207,1,764.0,823410.200000003,7180,WL,B,10.0
7,19.342999935150146,immed,40657.00006484985,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),824624.0,A,pupi,O,i,426,1,1213.7999999970198,823410.200000003,7180,WL,B,10.0
7,19.492999792099,immed,40507.000207901,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),824773.700000003,A,pupil,O,l,134,1,1363.5,823410.200000003,7180,WL,B,10.0
7,19.875,immed,40125.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),825155.8999999985,A,pupilenter,O,enter,371,1,1745.6999999955297,823410.200000003,7180,WL,B,10.0
7,20.942999839782715,immed,39057.000160217285,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),826224.0,A,f,O,f,1048,1,1067.8999999985099,825156.1000000015,7180,WL,B,11.0
7,21.042999982833862,immed,38957.00001716614,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),826323.3999999985,A,fi,O,i,90,1,1167.2999999970198,825156.1000000015,7180,WL,B,11.0
7,21.174999952316284,immed,38825.000047683716,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),826455.8999999985,A,fir,O,r,111,1,1299.7999999970198,825156.1000000015,7180,WL,B,11.0
7,21.491999864578247,immed,38508.00013542175,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),826773.0,A,fire,O,e,308,1,1616.8999999985099,825156.1000000015,7180,WL,B,11.0
7,22.12399983406067,immed,37876.00016593933,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),827404.700000003,A,fireenter,O,enter,615,1,2248.60000000149,825156.1000000015,7180,WL,B,11.0
7,23.674999952316284,immed,36325.000047683716,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),828955.5,A,p,O,p,1530,1,1550.5,827405.0,7180,WL,B,12.0
7,23.890999794006348,immed,36109.00020599365,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),829171.799999997,A,pi,O,i,207,1,1766.7999999970198,827405.0,7180,WL,B,12.0
7,24.306999921798706,immed,35693.000078201294,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),829587.6000000015,A,pip,O,p,407,1,2182.60000000149,827405.0,7180,WL,B,12.0
7,24.607999801635742,immed,35392.00019836426,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),829889.1000000015,A,pipe,O,e,275,1,2484.10000000149,827405.0,7180,WL,B,12.0
7,25.18999981880188,immed,34810.00018119812,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),830470.5,A,pipeenter,O,enter,563,1,3065.5,827405.0,7180,WL,B,12.0
7,29.22099995613098,immed,30779.00004386902,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),834502.8999999985,A,s,O,s,4013,1,4032.10000000149,830470.799999997,7180,WL,B,13.0
7,29.437999963760376,immed,30562.000036239624,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),834720.6000000015,A,sk,O,k,197,1,4249.80000000447,830470.799999997,7180,WL,B,13.0
7,29.688999891281128,immed,30311.000108718872,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),834971.299999997,A,ski,O,i,235,1,4500.5,830470.799999997,7180,WL,B,13.0
7,29.80399990081787,immed,30196.00009918213,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),835086.8999999985,A,skin,O,n,96,1,4616.10000000149,830470.799999997,7180,WL,B,13.0
7,30.120999813079834,immed,29879.000186920166,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),835403.700000003,A,skinenter,O,enter,311,1,4932.9000000059605,830470.799999997,7180,WL,B,13.0
7,36.46999979019165,immed,23530.00020980835,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),841752.200000003,A,c,O,c,6337,1,6348.20000000298,835404.0,7180,WL,B,14.0
7,36.6029999256134,immed,23397.000074386597,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),841885.8999999985,A,ca,O,a,126,1,6481.89999999851,835404.0,7180,WL,B,14.0
7,36.85099983215332,immed,23149.00016784668,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),842134.0,A,cab,O,b,238,1,6730.0,835404.0,7180,WL,B,14.0
7,37.2189998626709,immed,22781.0001373291,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),842501.3999999985,A,cabi,O,i,350,1,7097.39999999851,835404.0,7180,WL,B,14.0
7,37.35499978065491,immed,22645.000219345093,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),842637.3999999985,A,cabin,O,n,117,1,7233.39999999851,835404.0,7180,WL,B,14.0
7,37.650999784469604,immed,22349.000215530396,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),842933.8999999985,A,cabinenter,O,enter,279,1,7529.89999999851,835404.0,7180,WL,B,14.0
7,38.01699995994568,immed,21983.00004005432,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),843299.5,A,l,O,l,350,1,365.3999999985099,842934.1000000015,7180,WL,B,15.0
7,38.2189998626709,immed,21781.0001373291,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),843501.5,A,la,O,a,184,1,567.3999999985099,842934.1000000015,7180,WL,B,15.0
7,38.35199999809265,immed,21648.00000190735,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),843634.0,A,lak,O,k,118,1,699.8999999985099,842934.1000000015,7180,WL,B,15.0
7,38.51699995994568,immed,21483.00004005432,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),843799.8999999985,A,lake,O,e,151,1,865.7999999970198,842934.1000000015,7180,WL,B,15.0
7,38.73399996757507,immed,21266.000032424927,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),844016.3999999985,A,lakeenter,O,enter,204,1,1082.2999999970198,842934.1000000015,7180,WL,B,15.0
