block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.357999801635742,immed,36642.00019836426,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),901901.2000000477,A,har,O,r,162,1,2181.100000023842,899720.1000000238,7780,WL,A,9.0
7,23.758999824523926,immed,36241.000175476074,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),902302.4000000954,A,harp,O,p,383,1,2582.3000000715256,899720.1000000238,7780,WL,A,9.0
7,25.22499990463257,immed,34775.00009536743,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),903768.3000000715,A,harpenter,O,enter,1451,1,4048.2000000476837,899720.1000000238,7780,WL,A,9.0
7,28.824999809265137,immed,31175.000190734863,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),907367.9000000954,A,f,O,f,3589,1,3599.4000000953674,903768.5,7780,WL,A,10.0
7,28.97699999809265,immed,31023.00000190735,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),907519.8000000715,A,fi,O,i,133,1,3751.3000000715256,903768.5,7780,WL,A,10.0
7,29.056999921798706,immed,30943.000078201294,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),907600.6000000238,A,fin,O,n,66,1,3832.100000023842,903768.5,7780,WL,A,10.0
7,29.173999786376953,immed,30826.000213623047,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),907717.0,A,fing,O,g,97,1,3948.5,903768.5,7780,WL,A,10.0
7,29.37399983406067,immed,30626.00016593933,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),907917.2000000477,A,finge,O,e,192,1,4148.700000047684,903768.5,7780,WL,A,10.0
7,29.473999977111816,immed,30526.000022888184,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),908017.3000000715,A,finger,O,r,80,1,4248.800000071526,903768.5,7780,WL,A,10.0
7,29.825999975204468,immed,30174.000024795532,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),908369.4000000954,A,fingerenter,O,enter,345,1,4600.900000095367,903768.5,7780,WL,A,10.0
7,30.20699977874756,immed,29793.00022125244,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),908750.6000000238,A,s,O,s,370,1,380.89999997615814,908369.7000000477,7780,WL,A,11.0
7,30.372999906539917,immed,29627.000093460083,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),908916.0,A,sa,O,a,155,1,546.2999999523163,908369.7000000477,7780,WL,A,11.0
7,30.527999877929688,immed,29472.000122070312,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),909071.6000000238,A,sal,O,l,136,1,701.8999999761581,908369.7000000477,7780,WL,A,11.0
7,30.673999786376953,immed,29326.000213623047,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),909217.6000000238,A,salt,O,t,126,1,847.8999999761581,908369.7000000477,7780,WL,A,11.0
7,31.073999881744385,immed,28926.000118255615,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),909617.2000000477,A,saltenter,O,enter,393,1,1247.5,908369.7000000477,7780,WL,A,11.0
7,31.507999897003174,immed,28492.000102996826,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),910051.4000000954,A,b,O,b,429,1,433.90000009536743,909617.5,7780,WL,A,12.0
7,31.657999992370605,immed,28342.000007629395,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),910200.8000000715,A,bu,O,u,143,1,583.3000000715256,909617.5,7780,WL,A,12.0
7,31.756999969482422,immed,28243.000030517578,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),910300.1000000238,A,but,O,t,90,1,682.6000000238419,909617.5,7780,WL,A,12.0
7,31.906999826431274,immed,28093.000173568726,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),910450.0,A,butt,O,t,136,1,832.5,909617.5,7780,WL,A,12.0
7,32.055999994277954,immed,27944.000005722046,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),910599.6000000238,A,butto,O,o,138,1,982.1000000238419,909617.5,7780,WL,A,12.0
7,32.15599989891052,immed,27844.000101089478,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),910699.5,A,button,O,n,84,1,1082.0,909617.5,7780,WL,A,12.0
7,32.80499982833862,immed,27195.000171661377,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),911348.7000000477,A,buttonenter,O,enter,639,1,1731.2000000476837,909617.5,7780,WL,A,12.0
7,39.40499997138977,immed,20595.00002861023,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),917947.9000000954,A,a,O,a,6591,1,6599.0,911348.9000000954,7780,WL,A,13.0
7,39.57099986076355,immed,20429.00013923645,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),918114.4000000954,A,ap,O,p,161,1,6765.5,911348.9000000954,7780,WL,A,13.0
7,39.75499987602234,immed,20245.00012397766,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),918297.9000000954,A,app,O,p,166,1,6949.0,911348.9000000954,7780,WL,A,13.0
7,39.954999923706055,immed,20045.000076293945,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),918498.5,A,appl,O,l,194,1,7149.599999904633,911348.9000000954,7780,WL,A,13.0
7,40.121999979019165,immed,19878.000020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),918665.5,A,apple,O,e,152,1,7316.599999904633,911348.9000000954,7780,WL,A,13.0
7,40.454999923706055,immed,19545.000076293945,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),918997.8000000715,A,appleenter,O,enter,313,1,7648.899999976158,911348.9000000954,7780,WL,A,13.0
7,60.014999866485596,immed,-14.999866485595703,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),938557.8000000715,A,None,O,None,19556,1,19559.700000047684,918998.1000000238,7780,WL,A,14.0
