block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.25200009346008,immed,21747.999906539917,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),839723.5999999046,A,a,I,a,759,1,766.0,838957.5999999046,8147,WL,A,13.0
7,38.36899995803833,immed,21631.00004196167,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),839840.2999999523,A,ap,I,p,96,1,882.7000000476837,838957.5999999046,8147,WL,A,13.0
7,38.53500008583069,immed,21464.99991416931,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),840007.0999999046,A,app,I,p,156,1,1049.5,838957.5999999046,8147,WL,A,13.0
7,38.61899995803833,immed,21381.00004196167,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),840090.2999999523,A,appl,I,l,70,1,1132.7000000476837,838957.5999999046,8147,WL,A,13.0
7,38.91300010681152,immed,21086.999893188477,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),840384.7999999523,A,apple,I,e,161,1,1427.2000000476837,838957.5999999046,8147,WL,A,13.0
7,39.10199999809265,immed,20898.00000190735,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),840573.5999999046,A,appleenter,I,enter,180,1,1616.0,838957.5999999046,8147,WL,A,13.0
7,40.21799993515015,immed,19782.000064849854,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),841689.2999999523,A,g,I,g,1102,1,1115.3999999761581,840573.8999999762,8147,WL,A,14.0
7,40.318000078201294,immed,19681.999921798706,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),841789.6999999285,A,go,I,o,83,1,1215.7999999523163,840573.8999999762,8147,WL,A,14.0
7,40.484999895095825,immed,19515.000104904175,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),841956.3999999762,A,gol,I,l,151,1,1382.5,840573.8999999762,8147,WL,A,14.0
7,40.61800003051758,immed,19381.999969482422,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),842089.6999999285,A,gold,I,d,128,1,1515.7999999523163,840573.8999999762,8147,WL,A,14.0
7,41.1010000705719,immed,18898.9999294281,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),842572.7999999523,A,goldenter,I,enter,467,1,1998.8999999761581,840573.8999999762,8147,WL,A,14.0
7,60.01200008392334,immed,-12.000083923339844,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),861483.6999999285,A,None,I,None,18907,1,18910.600000023842,842573.0999999046,8147,WL,A,15.0
