block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.748000144958496,distr,54251.999855041504,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),759578.9000000954,B,w,I,w,531,2,538.0999999046326,759040.8000001907,8116,WL,C,3.0
6,5.998000144958496,distr,54001.999855041504,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),759828.9000000954,B,wi,I,i,234,2,788.0999999046326,759040.8000001907,8116,WL,C,3.0
6,6.1650002002716064,distr,53834.99979972839,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),759996.2000000477,B,wii,I,i,160,2,955.3999998569489,759040.8000001907,8116,WL,C,3.0
6,7.214000225067139,distr,52785.99977493286,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),761045.3000001907,B,wi,I,backspace,1033,2,2004.5,759040.8000001907,8116,WL,C,3.0
6,7.54800009727478,distr,52451.99990272522,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),761378.3000001907,B,wit,I,t,319,2,2337.5,759040.8000001907,8116,WL,C,3.0
6,8.897000074386597,distr,51102.9999256134,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),762727.9000000954,B,wi,I,backspace,1339,2,3687.0999999046326,759040.8000001907,8116,WL,C,3.0
6,9.580000162124634,distr,50419.999837875366,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),763410.8000001907,B,win,I,n,678,2,4370.0,759040.8000001907,8116,WL,C,3.0
6,9.930000066757202,distr,50069.9999332428,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),763760.9000000954,B,wint,I,t,338,2,4720.099999904633,759040.8000001907,8116,WL,C,3.0
6,10.13100004196167,distr,49868.99995803833,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),763961.9000000954,B,winte,I,e,179,2,4921.099999904633,759040.8000001907,8116,WL,C,3.0
6,10.347000122070312,distr,49652.99987792969,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),764177.4000000954,B,winter,I,r,203,2,5136.599999904633,759040.8000001907,8116,WL,C,3.0
6,11.013000011444092,distr,48986.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),764844.0,B,winterenter,I,enter,651,2,5803.199999809265,759040.8000001907,8116,WL,C,3.0
6,11.663000106811523,distr,48336.99989318848,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),765493.8000001907,B,v,I,v,642,2,649.6000001430511,764844.2000000477,8116,WL,C,4.0
6,11.979000091552734,distr,48020.999908447266,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),765809.9000000954,B,va,I,a,311,2,965.7000000476837,764844.2000000477,8116,WL,C,4.0
6,12.180000066757202,distr,47819.9999332428,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),766010.4000000954,B,val,I,l,187,2,1166.2000000476837,764844.2000000477,8116,WL,C,4.0
6,12.330000162124634,distr,47669.999837875366,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),766160.4000000954,B,vall,I,l,139,2,1316.2000000476837,764844.2000000477,8116,WL,C,4.0
6,12.578999996185303,distr,47421.0000038147,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),766409.7000000477,B,valle,I,e,236,2,1565.5,764844.2000000477,8116,WL,C,4.0
6,12.746000051498413,distr,47253.99994850159,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),766576.7000000477,B,valley,I,y,146,2,1732.5,764844.2000000477,8116,WL,C,4.0
6,14.146000146865845,distr,45853.999853134155,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),767976.5,B,valle,I,backspace,1387,2,3132.2999999523163,764844.2000000477,8116,WL,C,4.0
6,14.578999996185303,distr,45421.0000038147,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),768409.5,B,vall,I,backspace,412,2,3565.2999999523163,764844.2000000477,8116,WL,C,4.0
6,14.945000171661377,distr,45054.99982833862,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),768775.8000001907,B,val,I,backspace,348,2,3931.600000143051,764844.2000000477,8116,WL,C,4.0
6,15.17900013923645,distr,44820.99986076355,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),769009.2000000477,B,va,I,backspace,222,2,4165.0,764844.2000000477,8116,WL,C,4.0
6,15.395000219345093,distr,44604.99978065491,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),769225.7000000477,B,v,I,backspace,195,2,4381.5,764844.2000000477,8116,WL,C,4.0
6,15.645000219345093,distr,44354.99978065491,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),769475.8000001907,B,,I,backspace,243,2,4631.600000143051,764844.2000000477,8116,WL,C,4.0
6,16.57800006866455,distr,43421.99993133545,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),770408.8000001907,B,n,I,n,913,2,5564.600000143051,764844.2000000477,8116,WL,C,4.0
6,17.311000108718872,distr,42688.99989128113,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),771141.9000000954,B,,I,backspace,716,2,6297.700000047684,764844.2000000477,8116,WL,C,4.0
6,17.66100001335144,distr,42338.99998664856,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),771491.9000000954,B,m,I,m,343,2,6647.700000047684,764844.2000000477,8116,WL,C,4.0
6,17.895000219345093,distr,42104.99978065491,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),771725.5,B,mo,I,o,217,2,6881.299999952316,764844.2000000477,8116,WL,C,4.0
6,18.14400005340576,distr,41855.99994659424,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),771975.100000143,B,mot,I,t,240,2,7130.900000095367,764844.2000000477,8116,WL,C,4.0
6,18.294000148773193,distr,41705.99985122681,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),772125.100000143,B,moth,I,h,141,2,7280.900000095367,764844.2000000477,8116,WL,C,4.0
6,18.511000156402588,distr,41488.99984359741,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),772341.7000000477,B,mothe,I,e,208,2,7497.5,764844.2000000477,8116,WL,C,4.0
6,18.74400019645691,distr,41255.99980354309,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),772574.9000000954,B,mother,I,r,215,2,7730.700000047684,764844.2000000477,8116,WL,C,4.0
6,19.194000005722046,distr,40805.999994277954,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),773024.5,B,motherenter,I,enter,437,2,8180.299999952316,764844.2000000477,8116,WL,C,4.0
6,21.343000173568726,distr,38656.999826431274,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),775174.3000001907,B,c,I,c,2133,2,2149.5,773024.8000001907,8116,WL,C,5.0
6,21.54300022125244,distr,38456.99977874756,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),775374.100000143,B,ch,I,h,191,2,2349.2999999523163,773024.8000001907,8116,WL,C,5.0
6,21.826000213623047,distr,38173.99978637695,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),775657.3000001907,B,chr,I,r,262,2,2632.5,773024.8000001907,8116,WL,C,5.0
6,22.061000108718872,distr,37938.99989128113,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),775891.4000000954,B,chri,I,i,227,2,2866.5999999046326,773024.8000001907,8116,WL,C,5.0
6,22.31000018119812,distr,37689.99981880188,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),776140.3000001907,B,chris,I,s,241,2,3115.5,773024.8000001907,8116,WL,C,5.0
6,22.64300012588501,distr,37356.99987411499,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),776473.600000143,B,christ,I,t,321,2,3448.7999999523163,773024.8000001907,8116,WL,C,5.0
6,22.87600016593933,distr,37123.99983406067,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),776706.9000000954,B,christm,I,m,220,2,3682.0999999046326,773024.8000001907,8116,WL,C,5.0
6,23.076000213623047,distr,36923.99978637695,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),776907.0,B,christma,I,a,187,2,3882.199999809265,773024.8000001907,8116,WL,C,5.0
6,23.39300012588501,distr,36606.99987411499,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),777223.600000143,B,christmas,I,s,297,2,4198.799999952316,773024.8000001907,8116,WL,C,5.0
6,24.192000150680542,distr,35807.99984931946,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),778023.100000143,B,christmasenter,I,enter,782,2,4998.299999952316,773024.8000001907,8116,WL,C,5.0
6,24.95900011062622,distr,35040.99988937378,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),778789.7000000477,B,f,I,f,750,2,766.2000000476837,778023.5,8116,WL,C,6.0
6,25.192000150680542,distr,34807.99984931946,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),779022.8000001907,B,fo,I,o,216,2,999.3000001907349,778023.5,8116,WL,C,6.0
6,25.675000190734863,distr,34324.99980926514,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),779506.2000000477,B,for,I,r,470,2,1482.7000000476837,778023.5,8116,WL,C,6.0
6,25.909000158309937,distr,34090.99984169006,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),779739.4000000954,B,forr,I,r,227,2,1715.9000000953674,778023.5,8116,WL,C,6.0
6,26.475000143051147,distr,33524.99985694885,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),780305.9000000954,B,forre,I,e,546,2,2282.4000000953674,778023.5,8116,WL,C,6.0
6,26.908000230789185,distr,33091.999769210815,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),780738.7000000477,B,forres,I,s,427,2,2715.2000000476837,778023.5,8116,WL,C,6.0
6,27.10800004005432,distr,32891.99995994568,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),780938.9000000954,B,forrest,I,t,187,2,2915.4000000953674,778023.5,8116,WL,C,6.0
6,28.091000080108643,distr,31908.999919891357,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),781922.0,B,forrestenter,I,enter,970,2,3898.5,778023.5,8116,WL,C,6.0
6,32.140000104904175,distr,27859.999895095825,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),785970.8000001907,B,d,I,d,4035,2,4048.5,781922.3000001907,8116,WL,C,7.0
6,32.69000005722046,distr,27309.99994277954,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),786520.4000000954,B,do,I,o,538,2,4598.099999904633,781922.3000001907,8116,WL,C,7.0
6,33.040000200271606,distr,26959.999799728394,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),786870.4000000954,B,dol,I,l,332,2,4948.099999904633,781922.3000001907,8116,WL,C,7.0
6,33.206000089645386,distr,26793.999910354614,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),787036.9000000954,B,doll,I,l,151,2,5114.599999904633,781922.3000001907,8116,WL,C,7.0
6,33.373000144958496,distr,26626.999855041504,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),787203.600000143,B,dolla,I,a,159,2,5281.299999952316,781922.3000001907,8116,WL,C,7.0
6,33.789000034332275,distr,26210.999965667725,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),787620.2000000477,B,dollar,I,r,402,2,5697.899999856949,781922.3000001907,8116,WL,C,7.0
6,34.17300009727478,distr,25826.99990272522,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),788003.5,B,dollarenter,I,enter,369,2,6081.199999809265,781922.3000001907,8116,WL,C,7.0
6,36.98800015449524,distr,23011.99984550476,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),790819.0,B,t,I,t,2802,2,2815.199999809265,788003.8000001907,8116,WL,C,8.0
6,37.25500011444092,distr,22744.999885559082,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),791085.9000000954,B,to,I,o,249,2,3082.0999999046326,788003.8000001907,8116,WL,C,8.0
6,37.40500020980835,distr,22594.99979019165,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),791235.600000143,B,too,I,o,135,2,3231.7999999523163,788003.8000001907,8116,WL,C,8.0
6,37.67200016975403,distr,22327.99983024597,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),791502.3000001907,B,tool,I,l,257,2,3498.5,788003.8000001907,8116,WL,C,8.0
6,38.455000162124634,distr,21544.999837875366,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),792285.3000001907,B,toolenter,I,enter,775,2,4281.5,788003.8000001907,8116,WL,C,8.0
6,39.837000131607056,distr,20162.999868392944,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),793668.2000000477,B,m,I,m,1368,2,1382.5,792285.7000000477,8116,WL,C,9.0
6,40.03700017929077,distr,19962.99982070923,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),793868.2000000477,B,mo,I,o,193,2,1582.5,792285.7000000477,8116,WL,C,9.0
6,40.28700017929077,distr,19712.99982070923,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),794118.0,B,mon,I,n,241,2,1832.2999999523163,792285.7000000477,8116,WL,C,9.0
6,40.48700022697449,distr,19512.999773025513,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),794317.9000000954,B,mone,I,e,192,2,2032.2000000476837,792285.7000000477,8116,WL,C,9.0
6,40.62100005149841,distr,19378.999948501587,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),794451.4000000954,B,money,I,y,126,2,2165.7000000476837,792285.7000000477,8116,WL,C,9.0
6,41.2039999961853,distr,18796.000003814697,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),795034.4000000954,B,moneyenter,I,enter,569,2,2748.7000000476837,792285.7000000477,8116,WL,C,9.0
6,46.03500008583069,distr,13964.999914169312,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),799866.2000000477,B,d,I,d,4827,2,4831.5,795034.7000000477,8116,WL,C,10.0
6,46.235000133514404,distr,13764.999866485596,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),800066.3000001907,B,di,I,i,178,2,5031.600000143051,795034.7000000477,8116,WL,C,10.0
6,46.93500018119812,distr,13064.99981880188,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),800766.0,B,dia,I,a,683,2,5731.299999952316,795034.7000000477,8116,WL,C,10.0
6,47.468000173568726,distr,12531.999826431274,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),801299.3000001907,B,diam,I,m,518,2,6264.600000143051,795034.7000000477,8116,WL,C,10.0
6,47.75200009346008,distr,12247.999906539917,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),801582.4000000954,B,diamo,I,o,266,2,6547.700000047684,795034.7000000477,8116,WL,C,10.0
6,48.10199999809265,distr,11898.000001907349,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),801932.5,B,diamon,I,n,335,2,6897.799999952316,795034.7000000477,8116,WL,C,10.0
6,48.4520001411438,distr,11547.999858856201,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),802282.4000000954,B,diamond,I,d,329,2,7247.700000047684,795034.7000000477,8116,WL,C,10.0
6,49.11800003051758,distr,10881.999969482422,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),802948.7000000477,B,diamondenter,I,enter,659,2,7914.0,795034.7000000477,8116,WL,C,10.0
6,60.015000104904175,distr,-15.000104904174805,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),813845.3000001907,B,None,I,None,10892,2,10896.200000047684,802949.100000143,8116,WL,C,11.0
7,1.4170000553131104,immed,58582.99994468689,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),822442.600000143,A,t,I,t,1396,2,1416.2000000476837,821026.4000000954,8116,WL,C,1.0
7,1.5999999046325684,immed,58400.00009536743,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),822625.9000000954,A,to,I,o,162,2,1599.5,821026.4000000954,8116,WL,C,1.0
7,1.9670000076293945,immed,58032.999992370605,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),822992.3000001907,A,tow,I,w,356,2,1965.9000000953674,821026.4000000954,8116,WL,C,1.0
7,2.2159998416900635,immed,57784.00015830994,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),823242.0,A,towe,I,e,243,2,2215.5999999046326,821026.4000000954,8116,WL,C,1.0
7,2.5,immed,57500.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),823525.600000143,A,tower,I,r,276,2,2499.2000000476837,821026.4000000954,8116,WL,C,1.0
7,3.315999984741211,immed,56684.00001525879,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),824341.7000000477,A,towerenter,I,enter,800,2,3315.2999999523163,821026.4000000954,8116,WL,C,1.0
7,3.6489999294281006,immed,56351.0000705719,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),824674.9000000954,A,w,I,w,327,2,332.7999999523163,824342.100000143,8116,WL,C,2.0
7,3.865999937057495,immed,56134.000062942505,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),824891.9000000954,A,wh,I,h,203,2,549.7999999523163,824342.100000143,8116,WL,C,2.0
7,4.049000024795532,immed,55950.99997520447,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),825075.100000143,A,whe,I,e,177,2,733.0,824342.100000143,8116,WL,C,2.0
7,4.448999881744385,immed,55551.000118255615,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),825474.9000000954,A,whea,I,a,385,2,1132.7999999523163,824342.100000143,8116,WL,C,2.0
7,4.633999824523926,immed,55366.000175476074,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),825659.3000001907,A,wheat,I,t,177,2,1317.2000000476837,824342.100000143,8116,WL,C,2.0
7,5.08299994468689,immed,54917.00005531311,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),826109.2000000477,A,wheatenter,I,enter,442,2,1767.0999999046326,824342.100000143,8116,WL,C,2.0
7,5.448999881744385,immed,54551.000118255615,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),826474.3000001907,A,q,I,q,359,2,364.90000009536743,826109.4000000954,8116,WL,C,3.0
7,5.664999961853027,immed,54335.00003814697,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),826691.100000143,A,qu,I,u,202,2,581.7000000476837,826109.4000000954,8116,WL,C,3.0
7,5.881999969482422,immed,54118.00003051758,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),826907.9000000954,A,que,I,e,209,2,798.5,826109.4000000954,8116,WL,C,3.0
7,6.115000009536743,immed,53884.99999046326,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),827141.0,A,quee,I,e,225,2,1031.5999999046326,826109.4000000954,8116,WL,C,3.0
7,6.33299994468689,immed,53667.00005531311,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),827358.8000001907,A,queen,I,n,207,2,1249.4000000953674,826109.4000000954,8116,WL,C,3.0
7,8.065000057220459,immed,51934.99994277954,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),829090.600000143,A,queenenter,I,enter,1710,2,2981.2000000476837,826109.4000000954,8116,WL,C,3.0
7,8.592999935150146,immed,51407.00006484985,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),829618.600000143,A,s,I,s,523,2,527.7000000476837,829090.9000000954,8116,WL,C,4.0
7,8.740000009536743,immed,51259.99999046326,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),829765.9000000954,A,su,I,u,143,2,675.0,829090.9000000954,8116,WL,C,4.0
7,9.030999898910522,immed,50969.00010108948,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),830057.0,A,sug,I,g,270,2,966.0999999046326,829090.9000000954,8116,WL,C,4.0
7,9.247999906539917,immed,50752.00009346008,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),830273.4000000954,A,suga,I,a,196,2,1182.5,829090.9000000954,8116,WL,C,4.0
7,9.414000034332275,immed,50585.999965667725,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),830440.2000000477,A,sugar,I,r,148,2,1349.2999999523163,829090.9000000954,8116,WL,C,4.0
7,10.54699993133545,immed,49453.00006866455,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),831573.0,A,sugarenter,I,enter,1125,2,2482.0999999046326,829090.9000000954,8116,WL,C,4.0
7,11.29699993133545,immed,48703.00006866455,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),832322.8000001907,A,h,I,h,744,2,749.4000000953674,831573.4000000954,8116,WL,C,5.0
7,11.579999923706055,immed,48420.000076293945,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),832606.100000143,A,ho,I,o,274,2,1032.7000000476837,831573.4000000954,8116,WL,C,5.0
7,11.829999923706055,immed,48170.000076293945,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),832856.100000143,A,hom,I,m,239,2,1282.7000000476837,831573.4000000954,8116,WL,C,5.0
7,12.02999997138977,immed,47970.00002861023,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),833055.7000000477,A,home,I,e,189,2,1482.2999999523163,831573.4000000954,8116,WL,C,5.0
7,12.914000034332275,immed,47085.999965667725,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),833940.100000143,A,homeenter,I,enter,877,2,2366.7000000476837,831573.4000000954,8116,WL,C,5.0
7,13.730000019073486,immed,46269.999980926514,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),834755.4000000954,A,b,I,b,801,2,815.0,833940.4000000954,8116,WL,C,6.0
7,14.046000003814697,immed,45953.9999961853,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),835071.9000000954,A,bo,I,o,298,2,1131.5,833940.4000000954,8116,WL,C,6.0
7,14.361999988555908,immed,45638.00001144409,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),835388.3000001907,A,boy,I,y,308,2,1447.9000000953674,833940.4000000954,8116,WL,C,6.0
7,15.161999940872192,immed,44838.00005912781,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),836188.100000143,A,boyenter,I,enter,793,2,2247.7000000476837,833940.4000000954,8116,WL,C,6.0
7,19.41100001335144,immed,40588.99998664856,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),840436.9000000954,A,d,I,d,4233,2,4248.400000095367,836188.5,8116,WL,C,7.0
7,19.610999822616577,immed,40389.00017738342,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),840637.0,A,do,I,o,192,2,4448.5,836188.5,8116,WL,C,7.0
7,19.76199984550476,immed,40238.00015449524,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),840787.5,A,doc,I,c,144,2,4599.0,836188.5,8116,WL,C,7.0
7,20.293999910354614,immed,39706.000089645386,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),841320.2000000477,A,doct,I,t,513,2,5131.700000047684,836188.5,8116,WL,C,7.0
7,20.51099991798401,immed,39489.00008201599,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),841536.7000000477,A,docto,I,o,205,2,5348.200000047684,836188.5,8116,WL,C,7.0
7,20.66100001335144,immed,39338.99998664856,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),841686.600000143,A,doctor,I,r,140,2,5498.100000143051,836188.5,8116,WL,C,7.0
7,21.776999950408936,immed,38223.000049591064,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),842802.7000000477,A,doctorenter,I,enter,1101,2,6614.200000047684,836188.5,8116,WL,C,7.0
7,22.378000020980835,immed,37621.999979019165,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),843403.8000001907,A,n,I,n,579,2,600.7000000476837,842803.100000143,8116,WL,C,8.0
7,22.55999994277954,immed,37440.00005722046,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),843586.100000143,A,na,I,a,169,2,783.0,842803.100000143,8116,WL,C,8.0
7,22.692999839782715,immed,37307.000160217285,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),843719.2000000477,A,nai,I,i,122,2,916.0999999046326,842803.100000143,8116,WL,C,8.0
7,22.960000038146973,immed,37039.99996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),843985.8000001907,A,nail,I,l,246,2,1182.7000000476837,842803.100000143,8116,WL,C,8.0
7,23.460000038146973,immed,36539.99996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),844485.7000000477,A,nailenter,I,enter,483,2,1682.5999999046326,842803.100000143,8116,WL,C,8.0
7,23.97599983215332,immed,36024.00016784668,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),845001.9000000954,A,c,I,c,511,2,515.7999999523163,844486.100000143,8116,WL,C,9.0
7,24.194000005722046,immed,35805.999994277954,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),845219.8000001907,A,co,I,o,211,2,733.7000000476837,844486.100000143,8116,WL,C,9.0
7,24.442999839782715,immed,35557.000160217285,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),845468.9000000954,A,cor,I,r,233,2,982.7999999523163,844486.100000143,8116,WL,C,9.0
7,24.64299988746643,immed,35357.00011253357,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),845668.5,A,corn,I,n,184,2,1182.3999998569489,844486.100000143,8116,WL,C,9.0
7,25.092999935150146,immed,34907.00006484985,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),846118.4000000954,A,cornenter,I,enter,440,2,1632.2999999523163,844486.100000143,8116,WL,C,9.0
7,26.342000007629395,immed,33657.999992370605,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),847368.2000000477,A,b,I,b,1230,2,1249.3999998569489,846118.8000001907,8116,WL,C,10.0
7,26.691999912261963,immed,33308.00008773804,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),847718.100000143,A,bo,I,o,341,2,1599.2999999523163,846118.8000001907,8116,WL,C,10.0
7,26.95899987220764,immed,33041.00012779236,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),847984.600000143,A,bod,I,d,255,2,1865.7999999523163,846118.8000001907,8116,WL,C,10.0
7,27.109999895095825,immed,32890.000104904175,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),848135.600000143,A,body,I,y,132,2,2016.7999999523163,846118.8000001907,8116,WL,C,10.0
7,27.47499990463257,immed,32525.00009536743,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),848501.100000143,A,bodyenter,I,enter,357,2,2382.2999999523163,846118.8000001907,8116,WL,C,10.0
7,27.757999897003174,immed,32242.000102996826,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),848784.3000001907,A,s,I,s,263,2,282.80000019073486,848501.5,8116,WL,C,11.0
