block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,39.41700005531311,distr,20582.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),854440.8000000119,B,fo,I,o,189,1,8583.5,845857.3000000119,9102,WL,C,5.0
6,39.98300004005432,distr,20016.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),855007.6000000238,B,for,I,r,547,1,9150.300000011921,845857.3000000119,9102,WL,C,5.0
6,41.09999990463257,distr,18900.00009536743,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),856123.6000000238,B,fors,I,s,1095,1,10266.300000011921,845857.3000000119,9102,WL,C,5.0
6,41.700000047683716,distr,18299.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),856724.1999999881,B,forst,I,t,582,1,10866.899999976158,845857.3000000119,9102,WL,C,5.0
6,42.75,distr,17250.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),857773.6999999881,B,forstenter,I,enter,1026,1,11916.399999976158,845857.3000000119,9102,WL,C,5.0
6,60.01699995994568,distr,-16.99995994567871,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),875040.9000000358,B,None,I,None,17261,1,17266.900000035763,857774.0,9102,WL,C,6.0
7,5.3999998569488525,immed,54600.00014305115,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),896290.8000000119,A,q,I,q,5389,1,5399.600000023842,890891.1999999881,9102,WL,C,1.0
7,5.682999849319458,immed,54317.00015068054,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),896574.1999999881,A,qu,I,u,259,1,5683.0,890891.1999999881,9102,WL,C,1.0
7,6.33299994468689,immed,53667.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),897224.1000000238,A,que,I,e,633,1,6332.900000035763,890891.1999999881,9102,WL,C,1.0
7,6.5,immed,53500.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),897390.6999999881,A,quee,I,e,141,1,6499.5,890891.1999999881,9102,WL,C,1.0
7,7.115999937057495,immed,52884.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),898007.5,A,queen,I,n,600,1,7116.300000011921,890891.1999999881,9102,WL,C,1.0
7,8.08299994468689,immed,51917.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),898974.1999999881,A,queens,I,s,946,1,8083.0,890891.1999999881,9102,WL,C,1.0
7,10.66599988937378,immed,49334.00011062622,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),901557.5,A,queen,I,backspace,2569,1,10666.300000011921,890891.1999999881,9102,WL,C,1.0
7,11.265999794006348,immed,48734.00020599365,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),902157.1999999881,A,queenenter,I,enter,573,1,11266.0,890891.1999999881,9102,WL,C,1.0
7,12.315999984741211,immed,47684.00001525879,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),903207.5,A,s,I,s,1028,1,1050.0,902157.5,9102,WL,C,2.0
7,12.515999794006348,immed,47484.00020599365,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),903407.6000000238,A,su,I,u,182,1,1250.1000000238419,902157.5,9102,WL,C,2.0
7,13.315999984741211,immed,46684.00001525879,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),904207.4000000358,A,sug,I,g,774,1,2049.900000035763,902157.5,9102,WL,C,2.0
7,13.549999952316284,immed,46450.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),904440.6999999881,A,suga,I,a,215,1,2283.199999988079,902157.5,9102,WL,C,2.0
7,13.982999801635742,immed,46017.00019836426,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),904874.1999999881,A,sugar,I,r,407,1,2716.699999988079,902157.5,9102,WL,C,2.0
7,15.615999937057495,immed,44384.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),906507.1000000238,A,sugarenter,I,enter,1619,1,4349.600000023842,902157.5,9102,WL,C,2.0
7,16.5,immed,43500.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),907390.9000000358,A,b,I,b,870,1,883.4000000357628,906507.5,9102,WL,C,3.0
7,16.83299994468689,immed,43167.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),907724.4000000358,A,bo,I,o,310,1,1216.9000000357628,906507.5,9102,WL,C,3.0
7,17.699999809265137,immed,42300.00019073486,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),908591.0,A,boy,I,y,842,1,2083.5,906507.5,9102,WL,C,3.0
7,17.965999841690063,immed,42034.00015830994,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),908857.0,A,boyenter,I,enter,254,1,2349.5,906507.5,9102,WL,C,3.0
7,18.51699995994568,immed,41483.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),909407.5,A,l,I,l,537,1,550.0999999642372,908857.4000000358,9102,WL,C,4.0
7,18.91599988937378,immed,41084.00011062622,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),909807.6000000238,A,le,I,e,375,1,950.1999999880791,908857.4000000358,9102,WL,C,4.0
7,19.465999841690063,immed,40534.00015830994,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),910357.5,A,let,I,t,527,1,1500.0999999642372,908857.4000000358,9102,WL,C,4.0
7,19.615999937057495,immed,40384.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),910507.5,A,lett,I,t,137,1,1650.0999999642372,908857.4000000358,9102,WL,C,4.0
7,19.949999809265137,immed,40050.00019073486,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),910840.9000000358,A,lette,I,e,323,1,1983.5,908857.4000000358,9102,WL,C,4.0
7,20.299999952316284,immed,39700.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),911191.0,A,letter,I,r,324,1,2333.599999964237,908857.4000000358,9102,WL,C,4.0
7,20.81599998474121,immed,39184.00001525879,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),911707.1999999881,A,letterenter,I,enter,502,1,2849.7999999523163,908857.4000000358,9102,WL,C,4.0
7,21.782999992370605,immed,38217.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),912674.3000000119,A,d,I,d,950,1,966.8000000119209,911707.5,9102,WL,C,5.0
7,22.0,immed,38000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),912890.9000000358,A,do,I,o,197,1,1183.4000000357628,911707.5,9102,WL,C,5.0
7,22.632999897003174,immed,37367.000102996826,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),913524.0,A,doc,I,c,602,1,1816.5,911707.5,9102,WL,C,5.0
7,23.299999952316284,immed,36700.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),914190.9000000358,A,doct,I,t,634,1,2483.400000035763,911707.5,9102,WL,C,5.0
7,24.0,immed,36000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),914890.9000000358,A,docto,I,o,678,1,3183.400000035763,911707.5,9102,WL,C,5.0
7,24.782999992370605,immed,35217.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),915674.1999999881,A,doctor,I,r,763,1,3966.699999988079,911707.5,9102,WL,C,5.0
7,26.032999992370605,immed,33967.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),916923.6999999881,A,doctorenter,I,enter,1234,1,5216.199999988079,911707.5,9102,WL,C,5.0
7,26.882999897003174,immed,33117.000102996826,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),917774.1999999881,A,c,I,c,838,1,850.0999999642372,916924.1000000238,9102,WL,C,6.0
7,27.08299994468689,immed,32917.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),917974.3000000119,A,co,I,o,184,1,1050.199999988079,916924.1000000238,9102,WL,C,6.0
7,27.66599988937378,immed,32334.00011062622,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),918557.5,A,cor,I,r,551,1,1633.3999999761581,916924.1000000238,9102,WL,C,6.0
7,28.08299994468689,immed,31917.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),918974.1000000238,A,corn,I,n,392,1,2050.0,916924.1000000238,9102,WL,C,6.0
7,28.882999897003174,immed,31117.000102996826,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),919773.8000000119,A,cornenter,I,enter,777,1,2849.699999988079,916924.1000000238,9102,WL,C,6.0
7,29.84999990463257,immed,30150.00009536743,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),920741.0,A,w,I,w,948,1,966.8999999761581,919774.1000000238,9102,WL,C,7.0
7,30.365999937057495,immed,29634.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),921257.3000000119,A,wh,I,h,506,1,1483.199999988079,919774.1000000238,9102,WL,C,7.0
7,30.84999990463257,immed,29150.00009536743,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),921740.9000000358,A,whe,I,e,469,1,1966.800000011921,919774.1000000238,9102,WL,C,7.0
7,31.432999849319458,immed,28567.000150680542,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),922324.1999999881,A,whea,I,a,569,1,2550.099999964237,919774.1000000238,9102,WL,C,7.0
7,31.91599988937378,immed,28084.00011062622,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),922807.5,A,wheat,I,t,464,1,3033.399999976158,919774.1000000238,9102,WL,C,7.0
7,32.66599988937378,immed,27334.00011062622,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),923557.1000000238,A,wheatenter,I,enter,734,1,3783.0,919774.1000000238,9102,WL,C,7.0
7,33.282999992370605,immed,26717.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),924174.3000000119,A,t,I,t,605,1,616.8999999761581,923557.4000000358,9102,WL,C,8.0
7,33.46599984169006,immed,26534.000158309937,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),924357.5,A,to,I,o,159,1,800.0999999642372,923557.4000000358,9102,WL,C,8.0
7,34.01699995994568,immed,25983.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),924907.6000000238,A,tow,I,w,529,1,1350.199999988079,923557.4000000358,9102,WL,C,8.0
7,34.282999992370605,immed,25717.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),925174.1999999881,A,towe,I,e,249,1,1616.7999999523163,923557.4000000358,9102,WL,C,8.0
7,34.615999937057495,immed,25384.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),925507.4000000358,A,tower,I,r,319,1,1950.0,923557.4000000358,9102,WL,C,8.0
7,36.76599979400635,immed,23234.000205993652,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),927657.1999999881,A,towerenter,I,enter,2136,1,4099.799999952316,923557.4000000358,9102,WL,C,8.0
7,37.799999952316284,immed,22200.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),928690.8000000119,A,s,I,s,1016,1,1033.199999988079,927657.6000000238,9102,WL,C,9.0
7,38.14999985694885,immed,21850.000143051147,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),929040.8000000119,A,sh,I,h,334,1,1383.199999988079,927657.6000000238,9102,WL,C,9.0
7,38.717000007629395,immed,21282.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),929607.6000000238,A,sho,I,o,548,1,1950.0,927657.6000000238,9102,WL,C,9.0
7,39.467000007629395,immed,20532.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),930357.6000000238,A,shor,I,r,726,1,2700.0,927657.6000000238,9102,WL,C,9.0
7,39.73399996757507,immed,20266.000032424927,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),930624.6000000238,A,shore,I,e,257,1,2967.0,927657.6000000238,9102,WL,C,9.0
7,41.73299980163574,immed,18267.000198364258,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),932623.8000000119,A,shoreenter,I,enter,1983,1,4966.199999988079,927657.6000000238,9102,WL,C,9.0
7,47.61699986457825,immed,12383.000135421753,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),938507.6999999881,A,f,I,f,5866,1,5883.599999964237,932624.1000000238,9102,WL,C,10.0
7,47.799999952316284,immed,12200.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),938690.6000000238,A,fo,I,o,169,1,6066.5,932624.1000000238,9102,WL,C,10.0
7,48.34999990463257,immed,11650.000095367432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),939240.9000000358,A,for,I,r,540,1,6616.800000011921,932624.1000000238,9102,WL,C,10.0
7,49.132999897003174,immed,10867.000102996826,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),940024.1999999881,A,fore,I,e,758,1,7400.099999964237,932624.1000000238,9102,WL,C,10.0
7,50.01699995994568,immed,9983.000040054321,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),940907.6000000238,A,fores,I,s,861,1,8283.5,932624.1000000238,9102,WL,C,10.0
7,52.14999985694885,immed,7850.0001430511475,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),943041.1000000238,A,forest,I,t,2117,1,10417.0,932624.1000000238,9102,WL,C,10.0
7,54.698999881744385,immed,5301.000118255615,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),945590.5,A,forestenter,I,enter,2526,1,12966.399999976158,932624.1000000238,9102,WL,C,10.0
7,60.01599979400635,immed,-15.999794006347656,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),950907.5,A,None,I,None,5310,1,5316.599999964237,945590.9000000358,9102,WL,C,11.0
