block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.865000009536743,immed,51134.99999046326,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),885815.5,A,wif,O,f,191,1,632.8000000119209,885182.6999999881,7749,WL,B,5.0
7,9.030999898910522,immed,50969.00010108948,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),885981.900000006,A,wife,O,e,150,1,799.2000000178814,885182.6999999881,7749,WL,B,5.0
7,9.565000057220459,immed,50434.99994277954,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),886516.2999999821,A,wifeenter,O,enter,528,1,1333.5999999940395,885182.6999999881,7749,WL,B,5.0
7,10.13100004196167,immed,49868.99995803833,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),887081.599999994,A,w,O,w,553,1,565.0,886516.599999994,7749,WL,B,6.0
7,10.513999938964844,immed,49486.000061035156,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),887465.099999994,A,wo,O,o,364,1,948.5,886516.599999994,7749,WL,B,6.0
7,10.664000034332275,immed,49335.999965667725,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),887614.900000006,A,won,O,n,132,1,1098.300000011921,886516.599999994,7749,WL,B,6.0
7,11.19700002670288,immed,48802.99997329712,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),888148.1999999881,A,wo,O,backspace,519,1,1631.5999999940395,886516.599999994,7749,WL,B,6.0
7,11.930000066757202,immed,48069.9999332428,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),888880.900000006,A,w,O,backspace,713,1,2364.300000011921,886516.599999994,7749,WL,B,6.0
7,12.27999997138977,immed,47720.00002861023,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),889231.0,A,wi,O,i,332,1,2714.4000000059605,886516.599999994,7749,WL,B,6.0
7,12.463000059127808,immed,47536.99994087219,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),889414.400000006,A,win,O,n,167,1,2897.800000011921,886516.599999994,7749,WL,B,6.0
7,12.680000066757202,immed,47319.9999332428,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),889630.900000006,A,wind,O,d,207,1,3114.300000011921,886516.599999994,7749,WL,B,6.0
7,12.86299991607666,immed,47137.00008392334,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),889814.1999999881,A,windo,O,o,167,1,3297.5999999940395,886516.599999994,7749,WL,B,6.0
7,13.11299991607666,immed,46887.00008392334,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),890064.0,A,window,O,w,240,1,3547.4000000059605,886516.599999994,7749,WL,B,6.0
7,13.963000059127808,immed,46036.99994087219,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),890913.900000006,A,windowenter,O,enter,829,1,4397.300000011921,886516.599999994,7749,WL,B,6.0
7,14.678999900817871,immed,45321.00009918213,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),891630.099999994,A,s,O,s,700,1,715.9000000059605,890914.1999999881,7749,WL,B,7.0
7,14.996000051498413,immed,45003.99994850159,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),891947.0,A,st,O,t,304,1,1032.800000011921,890914.1999999881,7749,WL,B,7.0
7,15.312999963760376,immed,44687.000036239624,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),892263.599999994,A,sta,O,a,299,1,1349.4000000059605,890914.1999999881,7749,WL,B,7.0
7,15.51200008392334,immed,44487.99991607666,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),892463.2999999821,A,star,O,r,190,1,1549.0999999940395,890914.1999999881,7749,WL,B,7.0
7,16.494999885559082,immed,43505.00011444092,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),893446.5,A,starenter,O,enter,974,1,2532.300000011921,890914.1999999881,7749,WL,B,7.0
7,18.277999877929688,immed,41722.00012207031,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),895229.400000006,A,c,O,c,1775,1,1782.7000000178814,893446.6999999881,7749,WL,B,8.0
7,18.527999877929688,immed,41472.00012207031,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),895479.1999999881,A,ci,O,i,232,1,2032.5,893446.6999999881,7749,WL,B,8.0
7,18.777999877929688,immed,41222.00012207031,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),895729.099999994,A,cit,O,t,238,1,2282.4000000059605,893446.6999999881,7749,WL,B,8.0
7,19.01099991798401,immed,40989.00008201599,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),895962.099999994,A,city,O,y,221,1,2515.4000000059605,893446.6999999881,7749,WL,B,8.0
7,20.361000061035156,immed,39638.999938964844,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),897312.099999994,A,cityp,O,p,1332,1,3865.4000000059605,893446.6999999881,7749,WL,B,8.0
7,20.543999910354614,immed,39456.000089645386,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),897495.400000006,A,citypu,O,u,174,1,4048.7000000178814,893446.6999999881,7749,WL,B,8.0
7,20.811000108718872,immed,39188.99989128113,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),897762.099999994,A,citypui,O,i,246,1,4315.4000000059605,893446.6999999881,7749,WL,B,8.0
7,21.41000008583069,immed,38589.99991416931,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),898361.599999994,A,citypu,O,backspace,579,1,4914.9000000059605,893446.6999999881,7749,WL,B,8.0
7,21.55999994277954,immed,38440.00005722046,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),898511.099999994,A,cityp,O,backspace,139,1,5064.4000000059605,893446.6999999881,7749,WL,B,8.0
7,21.743000030517578,immed,38256.99996948242,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),898694.400000006,A,city,O,backspace,166,1,5247.700000017881,893446.6999999881,7749,WL,B,8.0
7,23.193000078201294,immed,36806.999921798706,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),900144.400000006,A,cityenter,O,enter,1439,1,6697.700000017881,893446.6999999881,7749,WL,B,8.0
7,24.292999982833862,immed,35707.00001716614,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),901243.900000006,A,p,O,p,1085,1,1099.2000000178814,900144.6999999881,7749,WL,B,9.0
7,24.89299988746643,immed,35107.00011253357,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),901843.7999999821,A,pi,O,i,585,1,1699.0999999940395,900144.6999999881,7749,WL,B,9.0
7,25.175999879837036,immed,34824.000120162964,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),902127.1999999881,A,pip,O,p,273,1,1982.5,900144.6999999881,7749,WL,B,9.0
7,25.592000007629395,immed,34407.999992370605,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),902543.400000006,A,pi,O,backspace,406,1,2398.7000000178814,900144.6999999881,7749,WL,B,9.0
7,25.776000022888184,immed,34223.99997711182,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),902726.6999999881,A,p,O,backspace,174,1,2582.0,900144.6999999881,7749,WL,B,9.0
7,26.4760000705719,immed,33523.9999294281,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),903426.6999999881,A,pu,O,u,687,1,3282.0,900144.6999999881,7749,WL,B,9.0
7,26.658999919891357,immed,33341.00008010864,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),903610.099999994,A,pup,O,p,171,1,3465.4000000059605,900144.6999999881,7749,WL,B,9.0
7,26.95900011062622,immed,33040.99988937378,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),903909.7999999821,A,pupi,O,i,284,1,3765.0999999940395,900144.6999999881,7749,WL,B,9.0
7,27.242000102996826,immed,32757.999897003174,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),904193.0,A,pupil,O,l,272,1,4048.300000011921,900144.6999999881,7749,WL,B,9.0
7,27.875,immed,32125.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),904826.1999999881,A,pupilenter,O,enter,612,1,4681.5,900144.6999999881,7749,WL,B,9.0
7,29.657999992370605,immed,30342.000007629395,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),906609.099999994,A,c,O,c,1763,1,1782.5999999940395,904826.5,7749,WL,B,10.0
7,30.007999897003174,immed,29992.000102996826,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),906958.900000006,A,cb,O,b,341,1,2132.4000000059605,904826.5,7749,WL,B,10.0
7,30.94000005722046,immed,29059.99994277954,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),907891.599999994,A,c,O,backspace,928,1,3065.0999999940395,904826.5,7749,WL,B,10.0
7,31.073999881744385,immed,28926.000118255615,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),908025.1999999881,A,ca,O,a,122,1,3198.699999988079,904826.5,7749,WL,B,10.0
7,31.240999937057495,immed,28759.000062942505,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),908191.6999999881,A,cab,O,b,157,1,3365.199999988079,904826.5,7749,WL,B,10.0
7,31.407999992370605,immed,28592.000007629395,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),908358.6999999881,A,cabi,O,i,158,1,3532.199999988079,904826.5,7749,WL,B,10.0
7,31.591000080108643,immed,28408.999919891357,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),908541.7999999821,A,cabin,O,n,167,1,3715.2999999821186,904826.5,7749,WL,B,10.0
7,32.00699996948242,immed,27993.000030517578,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),908958.1999999881,A,cabinenter,O,enter,408,1,4131.699999988079,904826.5,7749,WL,B,10.0
7,32.306999921798706,immed,27693.000078201294,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),909258.2999999821,A,l,O,l,279,1,299.7999999821186,908958.5,7749,WL,B,11.0
7,32.473999977111816,immed,27526.000022888184,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),909424.6999999881,A,la,O,a,147,1,466.19999998807907,908958.5,7749,WL,B,11.0
7,32.674999952316284,immed,27325.000047683716,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),909625.7999999821,A,lak,O,k,181,1,667.2999999821186,908958.5,7749,WL,B,11.0
7,32.87400007247925,immed,27125.999927520752,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),909824.7999999821,A,lake,O,e,188,1,866.2999999821186,908958.5,7749,WL,B,11.0
7,33.32299995422363,immed,26677.000045776367,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),910274.5,A,lakeenter,O,enter,429,1,1316.0,908958.5,7749,WL,B,11.0
7,34.52300000190735,immed,25476.99999809265,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),911473.900000006,A,p,O,p,1187,1,1199.0,910274.900000006,7749,WL,B,12.0
7,34.723000049591064,immed,25276.999950408936,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),911674.1999999881,A,pi,O,i,196,1,1399.2999999821186,910274.900000006,7749,WL,B,12.0
7,34.888999938964844,immed,25111.000061035156,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),911840.599999994,A,pip,O,p,147,1,1565.699999988079,910274.900000006,7749,WL,B,12.0
7,35.08899998664856,immed,24911.00001335144,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),912040.5,A,pipe,O,e,182,1,1765.5999999940395,910274.900000006,7749,WL,B,12.0
7,35.35599994659424,immed,24644.00005340576,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),912306.900000006,A,pipeenter,O,enter,262,1,2032.0,910274.900000006,7749,WL,B,12.0
7,36.055999994277954,immed,23944.000005722046,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),913007.0,A,f,O,f,691,1,699.9000000059605,912307.099999994,7749,WL,B,13.0
7,36.18899989128113,immed,23811.000108718872,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),913140.2999999821,A,fi,O,i,127,1,833.1999999880791,912307.099999994,7749,WL,B,13.0
7,36.371999979019165,immed,23628.000020980835,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),913323.599999994,A,fir,O,r,170,1,1016.5,912307.099999994,7749,WL,B,13.0
7,36.539000034332275,immed,23460.999965667725,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),913490.1999999881,A,fire,O,e,162,1,1183.0999999940395,912307.099999994,7749,WL,B,13.0
7,36.706000089645386,immed,23293.999910354614,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),913657.0,A,fireenter,O,enter,155,1,1349.9000000059605,912307.099999994,7749,WL,B,13.0
7,37.07200002670288,immed,22927.99997329712,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),914023.400000006,A,s,O,s,357,1,366.10000002384186,913657.2999999821,7749,WL,B,14.0
7,38.3050000667572,immed,21694.999933242798,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),915256.1999999881,A,sk,O,k,1222,1,1598.9000000059605,913657.2999999821,7749,WL,B,14.0
7,38.5550000667572,immed,21444.999933242798,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),915506.099999994,A,ski,O,i,237,1,1848.800000011921,913657.2999999821,7749,WL,B,14.0
7,38.8050000667572,immed,21194.999933242798,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),915756.099999994,A,skin,O,n,244,1,2098.800000011921,913657.2999999821,7749,WL,B,14.0
7,39.17199993133545,immed,20828.00006866455,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),916122.6999999881,A,skinenter,O,enter,353,1,2465.4000000059605,913657.2999999821,7749,WL,B,14.0
7,39.47099995613098,immed,20529.00004386902,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),916422.599999994,A,c,O,c,291,1,299.59999999403954,916123.0,7749,WL,B,15.0
7,39.687999963760376,immed,20312.000036239624,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),916639.400000006,A,cl,O,l,208,1,516.4000000059605,916123.0,7749,WL,B,15.0
7,39.98799991607666,immed,20012.00008392334,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),916939.1999999881,A,clo,O,o,286,1,816.1999999880791,916123.0,7749,WL,B,15.0
7,40.204999923706055,immed,19795.000076293945,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),917155.6999999881,A,cloc,O,c,202,1,1032.699999988079,916123.0,7749,WL,B,15.0
7,40.454999923706055,immed,19545.000076293945,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),917405.7999999821,A,clock,O,k,242,1,1282.7999999821186,916123.0,7749,WL,B,15.0
7,41.30399990081787,immed,18696.00009918213,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),918255.2999999821,A,clockenter,O,enter,840,1,2132.2999999821186,916123.0,7749,WL,B,15.0
