block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,37.14199995994568,immed,22858.00004005432,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),878305.6000000001,A,rat,O,t,354,1,1634.1000000005588,876671.4999999995,7159,WL,A,12.0
7,37.306999921798706,immed,22693.000078201294,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),878470.8000000003,A,ratt,O,t,155,1,1799.300000000745,876671.4999999995,7159,WL,A,12.0
7,37.55900001525879,immed,22440.99998474121,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),878723.3999999999,A,rattl,O,l,239,1,2051.9000000003725,876671.4999999995,7159,WL,A,12.0
7,37.74199986457825,immed,22258.000135421753,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),878906.1999999997,A,rattle,O,e,159,1,2234.7000000001863,876671.4999999995,7159,WL,A,12.0
7,38.156999826431274,immed,21843.000173568726,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),879320.9999999995,A,rattleenter,O,enter,400,1,2649.5,876671.4999999995,7159,WL,A,12.0
7,38.85699987411499,immed,21143.00012588501,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),880021.3999999999,A,a,O,a,685,1,700.0999999996275,879321.3000000003,7159,WL,A,13.0
7,39.22499990463257,immed,20775.00009536743,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),880388.6999999997,A,ap,O,p,351,1,1067.3999999994412,879321.3000000003,7159,WL,A,13.0
7,39.39100003242493,immed,20608.999967575073,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),880554.8000000003,A,app,O,p,160,1,1233.5,879321.3000000003,7159,WL,A,13.0
7,39.64199995994568,immed,20358.00004005432,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),880806.4999999995,A,appl,O,l,233,1,1485.199999999255,879321.3000000003,7159,WL,A,13.0
7,39.80799984931946,immed,20192.000150680542,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),880972.1000000001,A,apple,O,e,161,1,1650.7999999998137,879321.3000000003,7159,WL,A,13.0
7,40.25699996948242,immed,19743.000030517578,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),881420.8999999999,A,appleenter,O,enter,430,1,2099.5999999996275,879321.3000000003,7159,WL,A,13.0
7,40.93899989128113,immed,19061.000108718872,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),882103.3000000003,A,s,O,s,673,1,682.2000000001863,881421.1000000001,7159,WL,A,14.0
7,41.12299990653992,immed,18877.000093460083,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),882287.4999999995,A,sa,O,a,174,1,866.3999999994412,881421.1000000001,7159,WL,A,14.0
7,41.555999994277954,immed,18444.000005722046,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),882719.8999999999,A,sal,O,l,421,1,1298.7999999998137,881421.1000000001,7159,WL,A,14.0
7,41.9210000038147,immed,18078.999996185303,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),883085.1000000001,A,salt,O,t,357,1,1664.0,881421.1000000001,7159,WL,A,14.0
7,43.055999994277954,immed,16944.000005722046,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),884220.1999999997,A,saltenter,O,enter,1119,1,2799.0999999996275,881421.1000000001,7159,WL,A,14.0
7,43.805999994277954,immed,16194.000005722046,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),884970.3999999999,A,f,O,f,730,1,750.0,884220.3999999999,7159,WL,A,15.0
7,44.039000034332275,immed,15960.999965667725,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),885202.6999999997,A,fi,O,i,218,1,982.2999999998137,884220.3999999999,7159,WL,A,15.0
7,44.289000034332275,immed,15710.999965667725,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),885452.6999999997,A,fin,O,n,244,1,1232.2999999998137,884220.3999999999,7159,WL,A,15.0
7,44.6710000038147,immed,15328.999996185303,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),885835.3000000003,A,fing,O,g,367,1,1614.9000000003725,884220.3999999999,7159,WL,A,15.0
7,44.90400004386902,immed,15095.999956130981,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),886068.3999999999,A,finge,O,e,218,1,1848.0,884220.3999999999,7159,WL,A,15.0
7,45.15499997138977,immed,14845.00002861023,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),886319.3999999999,A,finger,O,r,233,1,2099.0,884220.3999999999,7159,WL,A,15.0
7,45.9210000038147,immed,14078.999996185303,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),887085.3000000003,A,fingerenter,O,enter,743,1,2864.9000000003725,884220.3999999999,7159,WL,A,15.0
