block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.982999801635742,immed,49017.00019836426,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),784197.2000000002,A,co,I,o,188,2,515.5,783681.7000000002,9054,WL,C,5.0
7,11.217000007629395,immed,48782.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),784431.2999999998,A,cor,I,r,222,2,749.5999999996275,783681.7000000002,9054,WL,C,5.0
7,11.615999937057495,immed,48384.000062942505,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),784830.4000000004,A,corn,I,n,385,2,1148.7000000001863,783681.7000000002,9054,WL,C,5.0
7,11.882999897003174,immed,48117.000102996826,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),785097.2000000002,A,cornenter,I,enter,242,2,1415.5,783681.7000000002,9054,WL,C,5.0
7,12.166999816894531,immed,47833.00018310547,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),785381.2999999998,A,c,I,c,278,2,283.79999999981374,785097.5,9054,WL,C,6.0
7,12.33299994468689,immed,47667.00005531311,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),785547.2999999998,A,ca,I,a,157,2,449.79999999981374,785097.5,9054,WL,C,6.0
7,13.282999992370605,immed,46717.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),786498.0,A,cam,I,m,939,2,1400.5,785097.5,9054,WL,C,6.0
7,13.684999942779541,immed,46315.00005722046,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),786899.5,A,camp,I,p,377,2,1802.0,785097.5,9054,WL,C,6.0
7,15.0,immed,45000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),788214.5,A,campenter,I,enter,1295,2,3117.0,785097.5,9054,WL,C,6.0
7,15.717999935150146,immed,44282.00006484985,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),788932.5,A,b,I,b,697,2,717.7000000001863,788214.7999999998,9054,WL,C,7.0
7,15.967999935150146,immed,44032.00006484985,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),789182.5,A,bo,I,o,240,2,967.7000000001863,788214.7999999998,9054,WL,C,7.0
7,16.233999967575073,immed,43766.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),789448.2000000002,A,boy,I,y,245,2,1233.4000000003725,788214.7999999998,9054,WL,C,7.0
7,16.482999801635742,immed,43517.00019836426,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),789697.5999999996,A,boyenter,I,enter,232,2,1482.7999999998137,788214.7999999998,9054,WL,C,7.0
7,16.982999801635742,immed,43017.00019836426,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),790197.7999999998,A,f,I,f,484,2,500.0,789697.7999999998,9054,WL,C,8.0
7,17.151000022888184,immed,42848.99997711182,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),790365.2999999998,A,fl,I,l,156,2,667.5,789697.7999999998,9054,WL,C,8.0
7,17.35099983215332,immed,42649.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),790565.7000000002,A,fla,I,a,191,2,867.9000000003725,789697.7999999998,9054,WL,C,8.0
7,18.032999992370605,immed,41967.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),791248.0999999996,A,flag,I,g,659,2,1550.2999999998137,789697.7999999998,9054,WL,C,8.0
7,18.549999952316284,immed,41450.000047683716,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),791764.7000000002,A,flagenter,I,enter,498,2,2066.9000000003725,789697.7999999998,9054,WL,C,8.0
7,19.567999839782715,immed,40432.000160217285,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),792782.5999999996,A,s,I,s,1012,2,1017.5999999996275,791765.0,9054,WL,C,9.0
7,20.000999927520752,immed,39999.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),793215.4000000004,A,sh,I,h,412,2,1450.4000000003725,791765.0,9054,WL,C,9.0
7,20.117999792099,immed,39882.000207901,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),793332.2000000002,A,sho,I,o,106,2,1567.2000000001863,791765.0,9054,WL,C,9.0
7,20.282999992370605,immed,39717.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),793497.5999999996,A,shor,I,r,152,2,1732.5999999996275,791765.0,9054,WL,C,9.0
7,20.483999967575073,immed,39516.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),793698.5,A,shore,I,e,192,2,1933.5,791765.0,9054,WL,C,9.0
7,21.6489999294281,immed,38351.0000705719,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),794863.9000000004,A,shoreenter,I,enter,1150,2,3098.9000000003725,791765.0,9054,WL,C,9.0
7,23.10099983215332,immed,36899.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),796315.2999999998,A,c,I,c,1438,2,1451.2000000001863,794864.0999999996,9054,WL,C,10.0
7,23.24899983406067,immed,36751.00016593933,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),796463.7000000002,A,ca,I,a,133,2,1599.6000000005588,794864.0999999996,9054,WL,C,10.0
7,23.549999952316284,immed,36450.000047683716,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),796764.2999999998,A,cat,I,t,291,2,1900.2000000001863,794864.0999999996,9054,WL,C,10.0
7,23.715999841690063,immed,36284.00015830994,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),796930.2999999998,A,catt,I,t,157,2,2066.2000000001863,794864.0999999996,9054,WL,C,10.0
7,24.01699995994568,immed,35983.00004005432,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),797231.5999999996,A,cattl,I,l,282,2,2367.5,794864.0999999996,9054,WL,C,10.0
7,24.265999794006348,immed,35734.00020599365,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),797480.5,A,cattle,I,e,235,2,2616.4000000003725,794864.0999999996,9054,WL,C,10.0
7,24.483999967575073,immed,35516.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),797698.2000000002,A,cattleenter,I,enter,193,2,2834.100000000559,794864.0999999996,9054,WL,C,10.0
7,24.983999967575073,immed,35016.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),798199.0999999996,A,n,I,n,484,2,500.69999999925494,797698.4000000004,9054,WL,C,11.0
7,25.182999849319458,immed,34817.00015068054,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),798397.5,A,na,I,a,187,2,699.0999999996275,797698.4000000004,9054,WL,C,11.0
7,25.41699981689453,immed,34583.00018310547,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),798631.9000000004,A,nai,I,i,214,2,933.5,797698.4000000004,9054,WL,C,11.0
7,25.682999849319458,immed,34317.00015068054,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),798897.2000000002,A,nail,I,l,247,2,1198.7999999998137,797698.4000000004,9054,WL,C,11.0
7,26.06599998474121,immed,33934.00001525879,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),799280.7999999998,A,nailenter,I,enter,362,2,1582.3999999994412,797698.4000000004,9054,WL,C,11.0
7,27.616999864578247,immed,32383.000135421753,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),800831.4000000004,A,b,I,b,1543,2,1550.4000000003725,799281.0,9054,WL,C,12.0
7,28.116999864578247,immed,31883.000135421753,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),801332.0999999996,A,bo,I,o,491,2,2051.0999999996275,799281.0,9054,WL,C,12.0
7,28.399999856948853,immed,31600.000143051147,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),801614.5999999996,A,bod,I,d,265,2,2333.5999999996275,799281.0,9054,WL,C,12.0
7,28.782999992370605,immed,31217.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),801997.7999999998,A,body,I,y,365,2,2716.7999999998137,799281.0,9054,WL,C,12.0
7,29.08399987220764,immed,30916.00012779236,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),802298.5,A,bodyenter,I,enter,282,2,3017.5,799281.0,9054,WL,C,12.0
7,35.817999839782715,immed,24182.000160217285,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),809032.2999999998,A,c,I,c,6726,2,6733.5999999996275,802298.7000000002,9054,WL,C,13.0
7,36.00099992752075,immed,23999.000072479248,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),809215.5,A,ca,I,a,163,2,6916.799999999814,802298.7000000002,9054,WL,C,13.0
7,36.217000007629395,immed,23782.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),809431.2000000002,A,cam,I,m,204,2,7132.5,802298.7000000002,9054,WL,C,13.0
7,36.93400001525879,immed,23065.99998474121,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),810148.2000000002,A,camp,I,p,692,2,7849.5,802298.7000000002,9054,WL,C,13.0
7,37.18299984931946,immed,22817.000150680542,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),810397.2000000002,A,campenter,I,enter,229,2,8098.5,802298.7000000002,9054,WL,C,13.0
7,37.883999824523926,immed,22116.000175476074,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),811098.9000000004,A,h,I,h,688,2,701.5,810397.4000000004,9054,WL,C,14.0
7,38.10099983215332,immed,21899.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),811316.0,A,ho,I,o,192,2,918.5999999996275,810397.4000000004,9054,WL,C,14.0
7,38.31699991226196,immed,21683.000087738037,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),811531.2999999998,A,hom,I,m,192,2,1133.8999999994412,810397.4000000004,9054,WL,C,14.0
7,38.58299994468689,immed,21417.00005531311,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),811797.7000000002,A,home,I,e,249,2,1400.2999999998137,810397.4000000004,9054,WL,C,14.0
7,38.85099983215332,immed,21149.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),812065.2999999998,A,homeenter,I,enter,245,2,1667.8999999994412,810397.4000000004,9054,WL,C,14.0
7,42.717000007629395,immed,17282.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),815931.2999999998,A,d,I,d,3847,2,3865.7999999998137,812065.5,9054,WL,C,15.0
7,42.865999937057495,immed,17134.000062942505,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),816080.2999999998,A,do,I,o,127,2,4014.7999999998137,812065.5,9054,WL,C,15.0
7,42.98199987411499,immed,17018.00012588501,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),816196.9000000004,A,doc,I,c,106,2,4131.4000000003725,812065.5,9054,WL,C,15.0
7,43.299999952316284,immed,16700.000047683716,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),816514.7000000002,A,doct,I,t,295,2,4449.200000000186,812065.5,9054,WL,C,15.0
7,43.467000007629395,immed,16532.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),816681.5,A,docto,I,o,143,2,4616.0,812065.5,9054,WL,C,15.0
7,43.66599988937378,immed,16334.00011062622,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),816880.7000000002,A,doctor,I,r,186,2,4815.200000000186,812065.5,9054,WL,C,15.0
7,44.23399996757507,immed,15766.000032424927,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),817449.0,A,doctorenter,I,enter,546,2,5383.5,812065.5,9054,WL,C,15.0
