block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.33400011062622,immed,34665.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),832324.5,A,bu,I,u,131,3,516.7999999523163,831807.7000000477,9054,WL,A,12.0
7,25.5,immed,34500.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),832491.2000000477,A,but,I,t,141,3,683.5,831807.7000000477,9054,WL,A,12.0
7,26.16700005531311,immed,33832.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),833157.600000143,A,butt,I,t,647,3,1349.9000000953674,831807.7000000477,9054,WL,A,12.0
7,26.40000009536743,immed,33599.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),833391.100000143,A,butto,I,o,212,3,1583.4000000953674,831807.7000000477,9054,WL,A,12.0
7,26.58400011062622,immed,33415.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),833574.600000143,A,button,I,n,154,3,1766.9000000953674,831807.7000000477,9054,WL,A,12.0
7,26.950000047683716,immed,33049.999952316284,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),833940.7999999523,A,buttonenter,I,enter,348,3,2133.0999999046326,831807.7000000477,9054,WL,A,12.0
7,29.90000009536743,immed,30099.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),836891.100000143,A,l,I,l,2936,3,2950.0,833941.100000143,9054,WL,A,13.0
7,30.08300018310547,immed,29916.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),837074.4000000954,A,lo,I,o,168,3,3133.2999999523163,833941.100000143,9054,WL,A,13.0
7,30.484000205993652,immed,29515.999794006348,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),837474.5,A,log,I,g,384,3,3533.399999856949,833941.100000143,9054,WL,A,13.0
7,30.683000087738037,immed,29316.999912261963,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),837674.100000143,A,logenter,I,enter,184,3,3733.0,833941.100000143,9054,WL,A,13.0
7,36.83400011062622,immed,23165.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),843824.5,A,k,I,k,6132,3,6150.099999904633,837674.4000000954,9054,WL,A,14.0
7,37.01700019836426,immed,22982.999801635742,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),844007.600000143,A,ke,I,e,169,3,6333.200000047684,837674.4000000954,9054,WL,A,14.0
7,37.43300008773804,immed,22566.999912261963,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),844423.7999999523,A,key,I,y,392,3,6749.399999856949,837674.4000000954,9054,WL,A,14.0
7,37.65000009536743,immed,22349.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),844640.7999999523,A,keyenter,I,enter,197,3,6966.399999856949,837674.4000000954,9054,WL,A,14.0
7,47.08400011062622,immed,12915.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),854074.5,A,m,I,m,9413,3,9433.5,844641.0,9054,WL,A,15.0
7,47.16700005531311,immed,12832.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),854157.7999999523,A,me,I,e,64,3,9516.799999952316,844641.0,9054,WL,A,15.0
7,47.31700015068054,immed,12682.999849319458,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),854308.0,A,mea,I,a,132,3,9667.0,844641.0,9054,WL,A,15.0
7,47.51700019836426,immed,12482.999801635742,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),854507.7999999523,A,mead,I,d,173,3,9866.799999952316,844641.0,9054,WL,A,15.0
7,47.65000009536743,immed,12349.999904632568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),854641.100000143,A,meado,I,o,110,3,10000.100000143051,844641.0,9054,WL,A,15.0
7,47.75,immed,12250.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),854740.7999999523,A,meadow,I,w,80,3,10099.799999952316,844641.0,9054,WL,A,15.0
7,48.01600003242493,immed,11983.999967575073,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),855007.2999999523,A,meadowenter,I,enter,238,3,10366.299999952316,844641.0,9054,WL,A,15.0
