block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.999000072479248,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),698326.3999996185,A,ca,I,backspace,163,1,3366.5,694959.8999996185,9054,WL,B,11.0
5,32.18300008773804,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),698510.0,A,c,I,backspace,167,1,3550.1000003814697,694959.8999996185,9054,WL,B,11.0
5,32.366000175476074,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),698693.3999996185,A,,I,backspace,159,1,3733.5,694959.8999996185,9054,WL,B,11.0
5,34.116000175476074,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),700443.3999996185,A,s,I,s,1736,1,5483.5,694959.8999996185,9054,WL,B,11.0
5,34.5,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),700826.8000001907,A,st,I,t,369,1,5866.900000572205,694959.8999996185,9054,WL,B,11.0
5,34.700000047683716,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),701026.6999998093,A,str,I,r,177,1,6066.800000190735,694959.8999996185,9054,WL,B,11.0
5,34.91600012779236,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),701243.3999996185,A,stre,I,e,201,1,6283.5,694959.8999996185,9054,WL,B,11.0
5,35.10000014305115,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),701426.6999998093,A,stree,I,e,161,1,6466.800000190735,694959.8999996185,9054,WL,B,11.0
5,35.5,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),701826.6999998093,A,street,I,t,377,1,6866.800000190735,694959.8999996185,9054,WL,B,11.0
5,35.74900007247925,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),702076.1999998093,A,streetenter,I,enter,232,1,7116.300000190735,694959.8999996185,9054,WL,B,11.0
5,36.01600003242493,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),702343.1999998093,A,a,I,a,259,1,266.6000003814697,702076.5999994278,9054,WL,B,12.0
5,36.282999992370605,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),702609.8000001907,A,ar,I,r,246,1,533.2000007629395,702076.5999994278,9054,WL,B,12.0
5,37.06600022315979,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),703393.3999996185,A,arm,I,m,763,1,1316.8000001907349,702076.5999994278,9054,WL,B,12.0
5,37.39900016784668,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),703726.3000001907,A,armenter,I,enter,314,1,1649.7000007629395,702076.5999994278,9054,WL,B,12.0
5,37.867000102996826,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),704193.5,A,s,I,s,449,1,466.9000005722046,703726.5999994278,9054,WL,B,13.0
5,38.200000047683716,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),704526.8000001907,A,st,I,t,315,1,800.2000007629395,703726.5999994278,9054,WL,B,13.0
5,38.41600012779236,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),704743.0999994278,A,sta,I,a,204,1,1016.5,703726.5999994278,9054,WL,B,13.0
5,38.66600012779236,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),704993.3999996185,A,star,I,r,230,1,1266.8000001907349,703726.5999994278,9054,WL,B,13.0
5,38.93300008773804,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),705260.0,A,start,I,t,250,1,1533.4000005722046,703726.5999994278,9054,WL,B,13.0
5,39.43300008773804,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),705760.0999994278,A,star,I,backspace,478,1,2033.5,703726.5999994278,9054,WL,B,13.0
5,40.81600022315979,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),707142.8000001907,A,starenter,I,enter,1371,1,3416.2000007629395,703726.5999994278,9054,WL,B,13.0
5,44.116000175476074,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),710443.3999996185,A,p,I,p,3288,1,3300.300000190735,707143.0999994278,9054,WL,B,14.0
5,44.63300013542175,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),710960.0999994278,A,pu,I,u,493,1,3817.0,707143.0999994278,9054,WL,B,14.0
5,44.950000047683716,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),711276.6999998093,A,pup,I,p,299,1,4133.60000038147,707143.0999994278,9054,WL,B,14.0
5,45.35000014305115,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),711676.8000001907,A,pupi,I,i,383,1,4533.700000762939,707143.0999994278,9054,WL,B,14.0
5,45.60000014305115,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),711926.5,A,pupil,I,l,239,1,4783.400000572205,707143.0999994278,9054,WL,B,14.0
5,45.91600012779236,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),712243.0,A,pupilenter,I,enter,290,1,5099.900000572205,707143.0999994278,9054,WL,B,14.0
5,51.282999992370605,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),717610.0,A,a,I,a,5357,1,5366.699999809265,712243.3000001907,9054,WL,B,15.0
5,51.55000019073486,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),717876.6999998093,A,ar,I,r,237,1,5633.39999961853,712243.3000001907,9054,WL,B,15.0
5,52.5,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),718826.5999994278,A,arm,I,m,928,1,6583.299999237061,712243.3000001907,9054,WL,B,15.0
5,52.782999992370605,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),719109.5,A,armenter,I,enter,274,1,6866.199999809265,712243.3000001907,9054,WL,B,15.0
6,1.6500000953674316,distr,58349.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),792893.3999996185,B,b,I,b,1632,1,1649.5,791243.8999996185,9054,WL,B,1.0
6,1.8499999046325684,distr,58150.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),793093.0999994278,B,ba,I,a,174,1,1849.1999998092651,791243.8999996185,9054,WL,B,1.0
6,2.116999864578247,distr,57883.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),793360.0,B,bab,I,b,239,1,2116.1000003814697,791243.8999996185,9054,WL,B,1.0
6,2.4000000953674316,distr,57599.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),793643.3000001907,B,baby,I,y,269,1,2399.4000005722046,791243.8999996185,9054,WL,B,1.0
6,3.4000000953674316,distr,56599.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),794642.8000001907,B,babyenter,I,enter,976,1,3398.9000005722046,791243.8999996185,9054,WL,B,1.0
6,3.950000047683716,distr,56049.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),795193.3000001907,B,o,I,o,541,1,550.1000003814697,794643.1999998093,9054,WL,B,2.0
6,4.083999872207642,distr,55916.00012779236,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),795326.5,B,oc,I,c,114,1,683.3000001907349,794643.1999998093,9054,WL,B,2.0
6,4.233999967575073,distr,55766.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),795476.5999994278,B,oce,I,e,114,1,833.3999996185303,794643.1999998093,9054,WL,B,2.0
6,4.41700005531311,distr,55582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),795660.0999994278,B,ocea,I,a,166,1,1016.8999996185303,794643.1999998093,9054,WL,B,2.0
6,5.366999864578247,distr,54633.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),796610.0,B,ocean,I,n,927,1,1966.8000001907349,794643.1999998093,9054,WL,B,2.0
6,5.5329999923706055,distr,54467.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),796776.0999994278,B,oceanenter,I,enter,153,1,2132.8999996185303,794643.1999998093,9054,WL,B,2.0
6,5.91700005531311,distr,54082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),797159.8999996185,B,v,I,v,375,1,383.3999996185303,796776.5,9054,WL,B,3.0
6,6.08299994468689,distr,53917.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),797326.3999996185,B,vi,I,i,148,1,549.8999996185303,796776.5,9054,WL,B,3.0
6,6.434000015258789,distr,53565.99998474121,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),797676.6999998093,B,vil,I,l,334,1,900.1999998092651,796776.5,9054,WL,B,3.0
6,6.516999959945679,distr,53483.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),797760.0999994278,B,vila,I,a,62,1,983.5999994277954,796776.5,9054,WL,B,3.0
6,6.700000047683716,distr,53299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),797943.0,B,vilag,I,g,172,1,1166.5,796776.5,9054,WL,B,3.0
6,6.849999904632568,distr,53150.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),798093.3000001907,B,vilage,I,e,133,1,1316.8000001907349,796776.5,9054,WL,B,3.0
6,7.116999864578247,distr,52883.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),798359.5,B,vilageenter,I,enter,253,1,1583.0,796776.5,9054,WL,B,3.0
6,7.366999864578247,distr,52633.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),798610.1999998093,B,c,I,c,232,1,250.30000019073486,798359.8999996185,9054,WL,B,4.0
6,7.549999952316284,distr,52450.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),798793.3000001907,B,ce,I,e,170,1,433.4000005722046,798359.8999996185,9054,WL,B,4.0
6,9.08299994468689,distr,50917.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),800326.5,B,cel,I,l,1505,1,1966.6000003814697,798359.8999996185,9054,WL,B,4.0
6,9.200000047683716,distr,50799.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),800443.1999998093,B,cell,I,l,103,1,2083.300000190735,798359.8999996185,9054,WL,B,4.0
6,9.599999904632568,distr,50400.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),800842.8999996185,B,cellenter,I,enter,376,1,2483.0,798359.8999996185,9054,WL,B,4.0
6,11.700000047683716,distr,48299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),802943.3000001907,B,p,I,p,2084,1,2100.1000003814697,800843.1999998093,9054,WL,B,5.0
6,11.866999864578247,distr,48133.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),803109.8999996185,B,pa,I,a,138,1,2266.699999809265,800843.1999998093,9054,WL,B,5.0
6,12.049999952316284,distr,47950.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),803293.1999998093,B,pal,I,l,167,1,2450.0,800843.1999998093,9054,WL,B,5.0
6,12.200000047683716,distr,47799.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),803443.3999996185,B,pala,I,a,128,1,2600.199999809265,800843.1999998093,9054,WL,B,5.0
6,12.91700005531311,distr,47082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),804160.0,B,palac,I,c,697,1,3316.800000190735,800843.1999998093,9054,WL,B,5.0
6,13.066999912261963,distr,46933.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),804310.0,B,palace,I,e,124,1,3466.800000190735,800843.1999998093,9054,WL,B,5.0
6,14.049999952316284,distr,45950.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),805292.8000001907,B,palaceenter,I,enter,957,1,4449.60000038147,800843.1999998093,9054,WL,B,5.0
6,15.467000007629395,distr,44532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),806710.0,B,b,I,b,1410,1,1416.8000001907349,805293.1999998093,9054,WL,B,6.0
6,15.66700005531311,distr,44332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),806910.0,B,ba,I,a,181,1,1616.8000001907349,805293.1999998093,9054,WL,B,6.0
6,15.900000095367432,distr,44099.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),807143.0,B,bar,I,r,214,1,1849.8000001907349,805293.1999998093,9054,WL,B,6.0
6,16.366999864578247,distr,43633.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),807609.5,B,barenter,I,enter,452,1,2316.300000190735,805293.1999998093,9054,WL,B,6.0
6,21.884000062942505,distr,38115.999937057495,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),813126.6999998093,B,b,I,b,5510,1,5516.89999961853,807609.8000001907,9054,WL,B,7.0
6,22.08399987220764,distr,37916.00012779236,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),813326.6999998093,B,bu,I,u,180,1,5716.89999961853,807609.8000001907,9054,WL,B,7.0
6,22.283999919891357,distr,37716.00008010864,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),813526.6999998093,B,bui,I,i,174,1,5916.89999961853,807609.8000001907,9054,WL,B,7.0
6,22.48300004005432,distr,37516.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),813726.0999994278,B,buil,I,l,181,1,6116.299999237061,807609.8000001907,9054,WL,B,7.0
6,22.65000009536743,distr,37349.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),813893.3000001907,B,build,I,d,144,1,6283.5,807609.8000001907,9054,WL,B,7.0
6,22.783999919891357,distr,37216.00008010864,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),814026.5999994278,B,buildi,I,i,111,1,6416.799999237061,807609.8000001907,9054,WL,B,7.0
6,22.967000007629395,distr,37032.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),814210.0,B,buildin,I,n,154,1,6600.199999809265,807609.8000001907,9054,WL,B,7.0
6,23.09999990463257,distr,36900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),814343.0,B,building,I,g,122,1,6733.199999809265,807609.8000001907,9054,WL,B,7.0
6,23.450000047683716,distr,36549.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),814692.8000001907,B,buildingenter,I,enter,322,1,7083.0,807609.8000001907,9054,WL,B,7.0
6,31.866999864578247,distr,28133.000135421753,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),823110.1999998093,B,p,I,p,8410,1,8417.0,814693.1999998093,9054,WL,B,8.0
6,32.03399991989136,distr,27966.000080108643,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),823276.5999994278,B,pe,I,e,151,1,8583.39999961853,814693.1999998093,9054,WL,B,8.0
6,32.40000009536743,distr,27599.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),823643.3000001907,B,pen,I,n,351,1,8950.10000038147,814693.1999998093,9054,WL,B,8.0
6,32.58299994468689,distr,27417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),823826.0999994278,B,penenter,I,enter,159,1,9132.89999961853,814693.1999998093,9054,WL,B,8.0
6,38.467000007629395,distr,21532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),829709.8999996185,B,c,I,c,5870,1,5883.39999961853,823826.5,9054,WL,B,9.0
6,39.467000007629395,distr,20532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),830710.1999998093,B,,I,backspace,988,1,6883.699999809265,823826.5,9054,WL,B,9.0
6,54.700000047683716,distr,5299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),845942.8999996185,B,o,I,o,15222,1,22116.39999961853,823826.5,9054,WL,B,9.0
6,54.799999952316284,distr,5200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),846043.3000001907,B,oc,I,c,84,1,22216.800000190735,823826.5,9054,WL,B,9.0
6,54.98300004005432,distr,5016.999959945679,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),846226.3999996185,B,oce,I,e,151,1,22399.89999961853,823826.5,9054,WL,B,9.0
6,55.134000062942505,distr,4865.999937057495,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),846376.5999994278,B,ocea,I,a,137,1,22550.099999427795,823826.5,9054,WL,B,9.0
6,55.299999952316284,distr,4700.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),846543.1999998093,B,ocean,I,n,147,1,22716.699999809265,823826.5,9054,WL,B,9.0
6,55.59999990463257,distr,4400.000095367432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),846842.8000001907,B,oceanenter,I,enter,276,1,23016.300000190735,823826.5,9054,WL,B,9.0
6,60.01699995994568,distr,-16.99995994567871,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),851260.0,B,None,I,None,4411,1,4416.900000572205,846843.0999994278,9054,WL,B,10.0
7,8.5,immed,51500.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),872509.8999996185,A,c,I,c,8474,1,8499.599999427795,864010.3000001907,9054,WL,B,1.0
7,8.700000047683716,immed,51299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),872709.8000001907,A,ca,I,a,173,1,8699.5,864010.3000001907,9054,WL,B,1.0
7,9.25,immed,50750.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),873259.8999996185,A,cab,I,b,535,1,9249.599999427795,864010.3000001907,9054,WL,B,1.0
7,9.367000102996826,immed,50632.999897003174,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),873376.5999994278,A,cabi,I,i,96,1,9366.29999923706,864010.3000001907,9054,WL,B,1.0
7,9.566999912261963,immed,50433.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),873576.5,A,cabin,I,n,188,1,9566.199999809265,864010.3000001907,9054,WL,B,1.0
7,9.83299994468689,immed,50167.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),873842.8000001907,A,cabinenter,I,enter,240,1,9832.5,864010.3000001907,9054,WL,B,1.0
7,10.516999959945679,immed,49483.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),874526.5,A,a,I,a,669,1,683.3000001907349,873843.1999998093,9054,WL,B,2.0
7,10.766999959945679,immed,49233.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),874776.5,A,ar,I,r,227,1,933.3000001907349,873843.1999998093,9054,WL,B,2.0
7,11.66700005531311,immed,48332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),875676.5999994278,A,arm,I,m,884,1,1833.3999996185303,873843.1999998093,9054,WL,B,2.0
7,12.133000135421753,immed,47866.99986457825,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),876142.8000001907,A,armenter,I,enter,448,1,2299.6000003814697,873843.1999998093,9054,WL,B,2.0
7,12.58299994468689,immed,47417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),876593.3000001907,A,p,I,p,433,1,450.20000076293945,876143.0999994278,9054,WL,B,3.0
7,12.867000102996826,immed,47132.999897003174,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),876876.5999994278,A,pu,I,u,265,1,733.5,876143.0999994278,9054,WL,B,3.0
7,13.115999937057495,immed,46884.000062942505,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),877126.3999996185,A,pup,I,p,240,1,983.3000001907349,876143.0999994278,9054,WL,B,3.0
7,13.349999904632568,immed,46650.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),877359.8999996185,A,pupi,I,i,206,1,1216.8000001907349,876143.0999994278,9054,WL,B,3.0
7,13.549999952316284,immed,46450.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),877559.8000001907,A,pupil,I,l,176,1,1416.7000007629395,876143.0999994278,9054,WL,B,3.0
7,13.782999992370605,immed,46217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),877792.6999998093,A,pupilenter,I,enter,203,1,1649.6000003814697,876143.0999994278,9054,WL,B,3.0
7,14.41700005531311,immed,45582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),878426.5999994278,A,s,I,s,623,1,633.5,877793.0999994278,9054,WL,B,4.0
7,14.532999992370605,immed,45467.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),878543.1999998093,A,sk,I,k,96,1,750.1000003814697,877793.0999994278,9054,WL,B,4.0
7,14.700000047683716,immed,45299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),878710.0,A,ski,I,i,153,1,916.9000005722046,877793.0999994278,9054,WL,B,4.0
7,14.933000087738037,immed,45066.99991226196,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),878943.3000001907,A,skil,I,l,214,1,1150.2000007629395,877793.0999994278,9054,WL,B,4.0
7,15.066999912261963,immed,44933.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),879076.5999994278,A,skill,I,l,107,1,1283.5,877793.0999994278,9054,WL,B,4.0
7,15.499000072479248,immed,44500.99992752075,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),879509.3999996185,A,skillenter,I,enter,407,1,1716.3000001907349,877793.0999994278,9054,WL,B,4.0
7,16.09999990463257,immed,43900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),880109.8999996185,A,w,I,w,586,1,600.0999994277954,879509.8000001907,9054,WL,B,5.0
7,17.066999912261963,immed,42933.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),881076.5999994278,A,wi,I,i,932,1,1566.7999992370605,879509.8000001907,9054,WL,B,5.0
7,17.16700005531311,immed,42832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),881176.5,A,wif,I,f,88,1,1666.6999998092651,879509.8000001907,9054,WL,B,5.0
7,17.34999990463257,immed,42650.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),881359.8999996185,A,wife,I,e,164,1,1850.0999994277954,879509.8000001907,9054,WL,B,5.0
7,18.08299994468689,immed,41917.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),882092.6999998093,A,wifeenter,I,enter,715,1,2582.8999996185303,879509.8000001907,9054,WL,B,5.0
7,19.115999937057495,immed,40884.000062942505,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),883126.3000001907,A,c,I,c,1026,1,1033.2000007629395,882093.0999994278,9054,WL,B,6.0
7,19.200000047683716,immed,40799.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),883209.6999998093,A,cl,I,l,68,1,1116.6000003814697,882093.0999994278,9054,WL,B,6.0
7,19.40000009536743,immed,40599.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),883409.8000001907,A,clo,I,o,179,1,1316.7000007629395,882093.0999994278,9054,WL,B,6.0
7,19.5,immed,40500.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),883509.6999998093,A,cloc,I,c,65,1,1416.6000003814697,882093.0999994278,9054,WL,B,6.0
7,19.633000135421753,immed,40366.99986457825,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),883643.1999998093,A,clock,I,k,112,1,1550.1000003814697,882093.0999994278,9054,WL,B,6.0
7,19.848999977111816,immed,40151.00002288818,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),883859.3999996185,A,clockenter,I,enter,190,1,1766.3000001907349,882093.0999994278,9054,WL,B,6.0
7,21.34999990463257,immed,38650.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),885359.8999996185,A,s,I,s,1484,1,1500.1999998092651,883859.6999998093,9054,WL,B,7.0
7,21.700000047683716,immed,38299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),885709.8999996185,A,st,I,t,332,1,1850.1999998092651,883859.6999998093,9054,WL,B,7.0
7,21.91600012779236,immed,38083.99987220764,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),885926.3000001907,A,str,I,r,207,1,2066.6000003814697,883859.6999998093,9054,WL,B,7.0
7,22.15000009536743,immed,37849.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),886159.8000001907,A,stre,I,e,214,1,2300.1000003814697,883859.6999998093,9054,WL,B,7.0
7,22.299999952316284,immed,37700.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),886310.0,A,stree,I,e,138,1,2450.300000190735,883859.6999998093,9054,WL,B,7.0
7,22.58299994468689,immed,37417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),886593.0999994278,A,street,I,t,254,1,2733.3999996185303,883859.6999998093,9054,WL,B,7.0
7,22.799999952316284,immed,37200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),886809.3999996185,A,streetenter,I,enter,201,1,2949.699999809265,883859.6999998093,9054,WL,B,7.0
7,23.032999992370605,immed,36967.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),887043.1999998093,A,c,I,c,213,1,233.30000019073486,886809.8999996185,9054,WL,B,8.0
7,23.23300004005432,immed,36766.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),887243.0999994278,A,ci,I,i,185,1,433.19999980926514,886809.8999996185,9054,WL,B,8.0
7,23.433000087738037,immed,36566.99991226196,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),887443.1999998093,A,cit,I,t,168,1,633.3000001907349,886809.8999996185,9054,WL,B,8.0
7,23.66700005531311,immed,36332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),887676.5,A,city,I,y,211,1,866.6000003814697,886809.8999996185,9054,WL,B,8.0
7,23.8989999294281,immed,36101.0000705719,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),887909.3000001907,A,cityenter,I,enter,223,1,1099.4000005722046,886809.8999996185,9054,WL,B,8.0
7,26.09999990463257,immed,33900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),890109.8999996185,A,a,I,a,2185,1,2200.300000190735,887909.5999994278,9054,WL,B,9.0
