block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.3480000495910645,immed,54651.999950408936,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),889167.1000000238,A,finger,O,r,98,1,5347.699999988079,883819.4000000358,7231,WL,A,1.0
7,6.266000032424927,immed,53733.99996757507,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),890084.5,A,fingerenter,O,enter,908,1,6265.099999964237,883819.4000000358,7231,WL,A,1.0
7,7.047999858856201,immed,52952.0001411438,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),890866.7000000477,A,m,O,m,773,1,781.7000000476837,890085.0,7231,WL,A,2.0
7,7.2159998416900635,immed,52784.00015830994,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),891034.3000000119,A,me,O,e,156,1,949.3000000119209,890085.0,7231,WL,A,2.0
7,7.3480000495910645,immed,52651.999950408936,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),891167.0,A,mea,O,a,128,1,1082.0,890085.0,7231,WL,A,2.0
7,7.615000009536743,immed,52384.99999046326,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),891434.1000000238,A,mead,O,d,259,1,1349.1000000238419,890085.0,7231,WL,A,2.0
7,7.881999969482422,immed,52118.00003051758,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),891700.7000000477,A,meado,O,o,249,1,1615.7000000476837,890085.0,7231,WL,A,2.0
7,8.04699993133545,immed,51953.00006866455,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),891866.0,A,meadow,O,w,158,1,1781.0,890085.0,7231,WL,A,2.0
7,8.547999858856201,immed,51452.0001411438,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),892366.8000000119,A,meadowenter,O,enter,487,1,2281.800000011921,890085.0,7231,WL,A,2.0
7,10.865000009536743,immed,49134.99999046326,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),894683.3000000119,A,g,O,g,2308,1,2316.300000011921,892367.0,7231,WL,A,3.0
7,10.978999853134155,immed,49021.000146865845,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),894798.0,A,go,O,o,102,1,2431.0,892367.0,7231,WL,A,3.0
7,11.19700002670288,immed,48802.99997329712,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),895016.2000000477,A,gol,O,l,205,1,2649.2000000476837,892367.0,7231,WL,A,3.0
7,11.346999883651733,immed,48653.00011634827,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),895165.9000000358,A,gold,O,d,135,1,2798.900000035763,892367.0,7231,WL,A,3.0
7,11.579999923706055,immed,48420.000076293945,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),895399.0,A,goldenter,O,enter,218,1,3032.0,892367.0,7231,WL,A,3.0
7,11.929999828338623,immed,48070.00017166138,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),895748.4000000358,A,l,O,l,337,1,349.19999998807907,895399.2000000477,7231,WL,A,4.0
7,12.182999849319458,immed,47817.00015068054,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),896001.8000000119,A,lo,O,o,245,1,602.5999999642372,895399.2000000477,7231,WL,A,4.0
7,12.38100004196167,immed,47618.99995803833,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),896199.5,A,log,O,g,174,1,800.2999999523163,895399.2000000477,7231,WL,A,4.0
7,12.896999835968018,immed,47103.00016403198,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),896715.5,A,logenter,O,enter,498,1,1316.2999999523163,895399.2000000477,7231,WL,A,4.0
7,15.34500002861023,immed,44654.99997138977,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),899164.3000000119,A,r,O,r,2438,1,2448.599999964237,896715.7000000477,7231,WL,A,5.0
7,15.544999837875366,immed,44455.000162124634,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),899364.0,A,ra,O,a,180,1,2648.2999999523163,896715.7000000477,7231,WL,A,5.0
7,15.812999963760376,immed,44187.000036239624,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),899631.9000000358,A,rat,O,t,253,1,2916.199999988079,896715.7000000477,7231,WL,A,5.0
7,15.977999925613403,immed,44022.0000743866,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),899797.3000000119,A,ratt,O,t,153,1,3081.599999964237,896715.7000000477,7231,WL,A,5.0
7,16.544999837875366,immed,43455.000162124634,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),900363.4000000358,A,rattl,O,l,549,1,3647.699999988079,896715.7000000477,7231,WL,A,5.0
7,16.66100001335144,immed,43338.99998664856,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),900479.7000000477,A,rattle,O,e,103,1,3764.0,896715.7000000477,7231,WL,A,5.0
7,17.543999910354614,immed,42456.000089645386,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),901362.6000000238,A,rattleenter,O,enter,867,1,4646.899999976158,896715.7000000477,7231,WL,A,5.0
7,19.32699990272522,immed,40673.00009727478,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),903146.1000000238,A,b,O,b,1766,1,1783.199999988079,901362.9000000358,7231,WL,A,6.0
7,19.509999990463257,immed,40490.00000953674,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),903328.9000000358,A,bu,O,u,167,1,1966.0,901362.9000000358,7231,WL,A,6.0
7,19.727999925613403,immed,40272.0000743866,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),903546.7000000477,A,but,O,t,206,1,2183.800000011921,901362.9000000358,7231,WL,A,6.0
7,19.927000045776367,immed,40072.99995422363,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),903745.8000000119,A,butt,O,t,189,1,2382.899999976158,901362.9000000358,7231,WL,A,6.0
7,20.14299988746643,immed,39857.00011253357,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),903962.0,A,butto,O,o,207,1,2599.099999964237,901362.9000000358,7231,WL,A,6.0
7,20.310999870300293,immed,39689.00012969971,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),904129.8000000119,A,button,O,n,159,1,2766.899999976158,901362.9000000358,7231,WL,A,6.0
7,21.991999864578247,immed,38008.00013542175,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),905811.3000000119,A,buttonenter,O,enter,1672,1,4448.399999976158,901362.9000000358,7231,WL,A,6.0
7,23.461999893188477,immed,36538.00010681152,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),907280.8000000119,A,m,O,m,1453,1,1469.300000011921,905811.5,7231,WL,A,7.0
7,23.542999982833862,immed,36457.00001716614,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),907361.8000000119,A,me,O,e,73,1,1550.300000011921,905811.5,7231,WL,A,7.0
7,23.658999919891357,immed,36341.00008010864,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),907477.6000000238,A,mea,O,a,110,1,1666.1000000238419,905811.5,7231,WL,A,7.0
7,23.875,immed,36125.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),907694.0,A,mead,O,d,204,1,1882.5,905811.5,7231,WL,A,7.0
7,24.05999994277954,immed,35940.00005722046,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),907878.7000000477,A,meado,O,o,173,1,2067.2000000476837,905811.5,7231,WL,A,7.0
7,24.157999992370605,immed,35842.000007629395,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),907977.3000000119,A,meadow,O,w,91,1,2165.800000011921,905811.5,7231,WL,A,7.0
7,24.442999839782715,immed,35557.000160217285,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),908261.8000000119,A,meadowenter,O,enter,262,1,2450.300000011921,905811.5,7231,WL,A,7.0
7,26.792999982833862,immed,33207.00001716614,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),910611.5,A,f,O,f,2340,1,2349.5,908262.0,7231,WL,A,8.0
7,27.14299988746643,immed,32857.00011253357,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),910962.0,A,fl,O,l,343,1,2700.0,908262.0,7231,WL,A,8.0
7,27.37399983406067,immed,32626.00016593933,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),911193.3000000119,A,flo,O,o,221,1,2931.300000011921,908262.0,7231,WL,A,8.0
7,27.875999927520752,immed,32124.000072479248,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),911694.9000000358,A,flow,O,w,496,1,3432.900000035763,908262.0,7231,WL,A,8.0
7,27.97599983215332,immed,32024.00016784668,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),911794.4000000358,A,flowe,O,e,89,1,3532.400000035763,908262.0,7231,WL,A,8.0
7,28.125999927520752,immed,31874.000072479248,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),911944.5,A,flower,O,r,129,1,3682.5,908262.0,7231,WL,A,8.0
7,28.47499990463257,immed,31525.00009536743,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),912293.8000000119,A,flowerenter,O,enter,336,1,4031.800000011921,908262.0,7231,WL,A,8.0
7,28.859999895095825,immed,31140.000104904175,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),912678.5,A,b,O,b,373,1,384.5,912294.0,7231,WL,A,9.0
7,29.0239999294281,immed,30976.0000705719,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),912842.6000000238,A,bo,O,o,146,1,548.6000000238419,912294.0,7231,WL,A,9.0
7,29.20799994468689,immed,30792.00005531311,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),913027.0,A,boo,O,o,167,1,733.0,912294.0,7231,WL,A,9.0
7,29.407999992370605,immed,30592.000007629395,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),913226.8000000119,A,book,O,k,182,1,932.8000000119209,912294.0,7231,WL,A,9.0
7,29.990999937057495,immed,30009.000062942505,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),913809.8000000119,A,bookenter,O,enter,565,1,1515.800000011921,912294.0,7231,WL,A,9.0
7,35.10699987411499,immed,24893.00012588501,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),918925.6000000238,A,g,O,g,5097,1,5115.600000023842,913810.0,7231,WL,A,10.0
7,35.23899984359741,immed,24761.000156402588,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),919057.7000000477,A,go,O,o,124,1,5247.700000047684,913810.0,7231,WL,A,10.0
7,35.45599985122681,immed,24544.000148773193,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),919275.4000000358,A,gol,O,l,205,1,5465.400000035763,913810.0,7231,WL,A,10.0
7,35.58999991416931,immed,24410.00008583069,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),919408.9000000358,A,gold,O,d,126,1,5598.900000035763,913810.0,7231,WL,A,10.0
7,35.85599994659424,immed,24144.00005340576,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),919674.9000000358,A,goldenter,O,enter,248,1,5864.900000035763,913810.0,7231,WL,A,10.0
7,36.473999977111816,immed,23526.000022888184,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),920292.9000000358,A,l,O,l,599,1,617.6999999880791,919675.2000000477,7231,WL,A,11.0
7,36.67199993133545,immed,23328.00006866455,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),920490.5,A,lo,O,o,188,1,815.2999999523163,919675.2000000477,7231,WL,A,11.0
7,36.82200002670288,immed,23177.99997329712,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),920641.2000000477,A,log,O,g,143,1,966.0,919675.2000000477,7231,WL,A,11.0
7,37.32099986076355,immed,22679.00013923645,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),921139.7000000477,A,logenter,O,enter,481,1,1464.5,919675.2000000477,7231,WL,A,11.0
7,40.98899984359741,immed,19011.000156402588,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),924807.8000000119,A,k,O,k,3664,1,3667.899999976158,921139.9000000358,7231,WL,A,12.0
7,41.17199993133545,immed,18828.00006866455,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),924990.8000000119,A,ke,O,e,162,1,3850.899999976158,921139.9000000358,7231,WL,A,12.0
7,41.353999853134155,immed,18646.000146865845,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),925173.2000000477,A,key,O,y,169,1,4033.300000011921,921139.9000000358,7231,WL,A,12.0
7,41.73799991607666,immed,18262.00008392334,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),925556.8000000119,A,keyenter,O,enter,371,1,4416.899999976158,921139.9000000358,7231,WL,A,12.0
7,42.388999938964844,immed,17611.000061035156,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),926207.9000000358,A,s,O,s,637,1,651.0,925556.9000000358,7231,WL,A,13.0
7,42.65499997138977,immed,17345.00002861023,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),926473.5,A,sa,O,a,247,1,916.5999999642372,925556.9000000358,7231,WL,A,13.0
7,42.83699989318848,immed,17163.000106811523,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),926656.0,A,sal,O,l,176,1,1099.0999999642372,925556.9000000358,7231,WL,A,13.0
7,43.11999988555908,immed,16880.000114440918,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),926939.1000000238,A,salt,O,t,262,1,1382.199999988079,925556.9000000358,7231,WL,A,13.0
7,43.38599991798401,immed,16614.00008201599,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),927204.3000000119,A,saltenter,O,enter,244,1,1647.3999999761581,925556.9000000358,7231,WL,A,13.0
7,54.01699995994568,immed,5983.000040054321,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),937835.5,A,r,O,r,10621,1,10630.899999976158,927204.6000000238,7231,WL,A,14.0
7,54.18299984931946,immed,5817.000150680542,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),938001.9000000358,A,ru,O,u,156,1,10797.300000011921,927204.6000000238,7231,WL,A,14.0
7,54.70099997520447,immed,5299.000024795532,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),938519.8000000119,A,rug,O,g,512,1,11315.199999988079,927204.6000000238,7231,WL,A,14.0
7,54.91700005531311,immed,5082.99994468689,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),938736.2000000477,A,rugenter,O,enter,203,1,11531.600000023842,927204.6000000238,7231,WL,A,14.0
7,58.79900002479553,immed,1200.9999752044678,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),942617.9000000358,A,t,O,t,3865,1,3881.5,938736.4000000358,7231,WL,A,15.0
7,59.08200001716614,immed,917.9999828338623,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),942900.6000000238,A,tr,O,r,264,1,4164.199999988079,938736.4000000358,7231,WL,A,15.0
7,59.29900002479553,immed,700.9999752044678,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),943117.7000000477,A,tra,O,a,192,1,4381.300000011921,938736.4000000358,7231,WL,A,15.0
7,59.865999937057495,immed,134.00006294250488,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),943684.3000000119,A,trai,O,i,547,1,4947.899999976158,938736.4000000358,7231,WL,A,15.0
7,60.01300001144409,immed,-13.000011444091797,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),943832.2000000477,A,traiNone,O,None,142,1,5095.800000011921,938736.4000000358,7231,WL,A,15.0
