block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,23.824999809265137,distr,36175.00019073486,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),800626.0,B,do,O,o,97,1,466.20000000298023,800159.799999997,7187,WL,C,13.0
6,24.10699987411499,distr,35893.00012588501,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),800907.3999999985,B,dol,O,l,277,1,747.6000000014901,800159.799999997,7187,WL,C,13.0
6,24.253999948501587,distr,35746.00005149841,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),801054.599999994,B,doll,O,l,142,1,894.7999999970198,800159.799999997,7187,WL,C,13.0
6,24.491999864578247,distr,35508.00013542175,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),801292.299999997,B,dolla,O,a,231,1,1132.5,800159.799999997,7187,WL,C,13.0
6,24.64199995994568,distr,35358.00004005432,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),801442.299999997,B,dollar,O,r,138,1,1282.5,800159.799999997,7187,WL,C,13.0
6,25.22499990463257,distr,34775.00009536743,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),802025.6999999955,B,dollarenter,O,enter,572,1,1865.8999999985099,800159.799999997,7187,WL,C,13.0
6,25.491999864578247,distr,34508.00013542175,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),802292.0,B,d,O,d,261,1,266.1000000014901,802025.8999999985,7187,WL,C,14.0
6,25.592000007629395,distr,34407.999992370605,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),802392.099999994,B,di,O,i,91,1,366.19999999552965,802025.8999999985,7187,WL,C,14.0
6,25.807999849319458,distr,34192.00015068054,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),802608.6999999955,B,dia,O,a,207,1,582.7999999970198,802025.8999999985,7187,WL,C,14.0
6,26.007999897003174,distr,33992.000102996826,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),802808.799999997,B,diam,O,m,190,1,782.8999999985099,802025.8999999985,7187,WL,C,14.0
6,26.29099988937378,distr,33709.00011062622,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),803091.799999997,B,diamo,O,o,278,1,1065.8999999985099,802025.8999999985,7187,WL,C,14.0
6,26.39199995994568,distr,33608.00004005432,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),803192.0,B,diamon,O,n,91,1,1166.1000000014901,802025.8999999985,7187,WL,C,14.0
6,27.007999897003174,distr,32992.000102996826,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),803808.299999997,B,diamond,O,d,599,1,1782.3999999985099,802025.8999999985,7187,WL,C,14.0
6,27.340999841690063,distr,32659.000158309937,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),804141.799999997,B,diamondenter,O,enter,326,1,2115.89999999851,802025.8999999985,7187,WL,C,14.0
6,27.625,distr,32375.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),804425.0,B,m,O,m,273,1,282.90000000596046,804142.099999994,7187,WL,C,15.0
6,27.774999856948853,distr,32225.000143051147,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),804575.0,B,mo,O,o,134,1,432.90000000596046,804142.099999994,7187,WL,C,15.0
6,27.890999794006348,distr,32109.000205993652,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),804691.3999999985,B,mon,O,n,112,1,549.3000000044703,804142.099999994,7187,WL,C,15.0
6,28.056999921798706,distr,31943.000078201294,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),804858.0,B,mone,O,e,156,1,715.9000000059605,804142.099999994,7187,WL,C,15.0
6,28.256999969482422,distr,31743.000030517578,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),805057.8999999985,B,money,O,y,181,1,915.8000000044703,804142.099999994,7187,WL,C,15.0
6,29.19099998474121,distr,30809.00001525879,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),805991.099999994,B,moneyenter,O,enter,925,1,1849.0,804142.099999994,7187,WL,C,15.0
7,1.0499999523162842,immed,58950.000047683716,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),821236.099999994,A,t,O,t,1045,1,1049.3999999985099,820186.6999999955,7187,WL,C,1.0
7,1.1500000953674316,immed,58849.99990463257,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),821336.299999997,A,to,O,o,82,1,1149.6000000014901,820186.6999999955,7187,WL,C,1.0
7,1.4660000801086426,immed,58533.99991989136,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),821652.6999999955,A,tow,O,w,303,1,1466.0,820186.6999999955,7187,WL,C,1.0
7,1.7660000324249268,immed,58233.99996757507,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),821953.0,A,towe,O,e,290,1,1766.3000000044703,820186.6999999955,7187,WL,C,1.0
7,1.8989999294281006,immed,58101.0000705719,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),822085.6999999955,A,tower,O,r,118,1,1899.0,820186.6999999955,7187,WL,C,1.0
7,2.4489998817443848,immed,57551.000118255615,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),822635.799999997,A,towerenter,O,enter,537,1,2449.10000000149,820186.6999999955,7187,WL,C,1.0
7,2.7160000801086426,immed,57283.99991989136,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),822902.1999999955,A,f,O,f,259,1,266.0,822636.1999999955,7187,WL,C,2.0
7,2.815999984741211,immed,57184.00001525879,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),823002.299999997,A,fl,O,l,81,1,366.1000000014901,822636.1999999955,7187,WL,C,2.0
7,3.0160000324249268,immed,56983.99996757507,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),823202.299999997,A,fla,O,a,189,1,566.1000000014901,822636.1999999955,7187,WL,C,2.0
7,3.249000072479248,immed,56750.99992752075,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),823435.5,A,flag,O,g,229,1,799.3000000044703,822636.1999999955,7187,WL,C,2.0
7,3.931999921798706,immed,56068.000078201294,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),824118.6999999955,A,flagenter,O,enter,668,1,1482.5,822636.1999999955,7187,WL,C,2.0
7,4.427000045776367,immed,55572.99995422363,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),824612.8999999985,A,u,O,u,490,1,493.80000000447035,824119.099999994,7187,WL,C,3.0
7,4.54800009727478,immed,55451.99990272522,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),824734.799999997,A,ue,O,e,113,1,615.7000000029802,824119.099999994,7187,WL,C,3.0
7,5.065000057220459,immed,54934.99994277954,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),825251.6999999955,A,u,O,backspace,504,1,1132.6000000014901,824119.099999994,7187,WL,C,3.0
7,5.2149999141693115,immed,54785.00008583069,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),825401.6999999955,A,,O,backspace,131,1,1282.6000000014901,824119.099999994,7187,WL,C,3.0
7,5.2820000648498535,immed,54717.99993515015,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),825468.3999999985,A,q,O,q,53,1,1349.3000000044703,824119.099999994,7187,WL,C,3.0
7,5.448999881744385,immed,54551.000118255615,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),825635.099999994,A,qu,O,u,162,1,1516.0,824119.099999994,7187,WL,C,3.0
7,5.615000009536743,immed,54384.99999046326,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),825801.299999997,A,que,O,e,156,1,1682.2000000029802,824119.099999994,7187,WL,C,3.0
7,5.815000057220459,immed,54184.99994277954,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),826001.299999997,A,quee,O,e,182,1,1882.2000000029802,824119.099999994,7187,WL,C,3.0
7,6.0980000495910645,immed,53901.999950408936,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),826284.599999994,A,queen,O,n,269,1,2165.5,824119.099999994,7187,WL,C,3.0
7,6.4649999141693115,immed,53535.00008583069,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),826651.1999999955,A,queenenter,O,enter,362,1,2532.10000000149,824119.099999994,7187,WL,C,3.0
7,6.730999946594238,immed,53269.00005340576,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),826917.799999997,A,b,O,b,260,1,266.29999999701977,826651.5,7187,WL,C,4.0
7,6.79800009727478,immed,53201.99990272522,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),826984.3999999985,A,bo,O,o,57,1,332.8999999985099,826651.5,7187,WL,C,4.0
7,7.015000104904175,immed,52984.999895095825,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),827201.099999994,A,boy,O,y,207,1,549.5999999940395,826651.5,7187,WL,C,4.0
7,7.398000001907349,immed,52601.99999809265,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),827584.3999999985,A,boyenter,O,enter,366,1,932.8999999985099,826651.5,7187,WL,C,4.0
7,7.614000082015991,immed,52385.99991798401,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),827800.599999994,A,d,O,d,198,1,215.79999999701977,827584.799999997,7187,WL,C,5.0
7,7.680999994277954,immed,52319.000005722046,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),827867.5,A,do,O,o,54,1,282.70000000298023,827584.799999997,7187,WL,C,5.0
7,8.063999891281128,immed,51936.00010871887,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),828250.799999997,A,doc,O,c,364,1,666.0,827584.799999997,7187,WL,C,5.0
7,8.280999898910522,immed,51719.00010108948,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),828467.3999999985,A,doct,O,t,212,1,882.6000000014901,827584.799999997,7187,WL,C,5.0
7,8.398000001907349,immed,51601.99999809265,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),828584.0,A,docto,O,o,107,1,999.2000000029802,827584.799999997,7187,WL,C,5.0
7,8.530999898910522,immed,51469.00010108948,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),828717.1999999955,A,doctor,O,r,119,1,1132.3999999985099,827584.799999997,7187,WL,C,5.0
7,8.846999883651733,immed,51153.00011634827,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),829033.6999999955,A,doctorenter,O,enter,306,1,1448.8999999985099,827584.799999997,7187,WL,C,5.0
7,9.44700002670288,immed,50552.99997329712,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),829633.8999999985,A,b,O,b,581,1,599.8000000044703,829034.099999994,7187,WL,C,6.0
7,9.54699993133545,immed,50453.00006866455,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),829733.5,A,bo,O,o,85,1,699.4000000059605,829034.099999994,7187,WL,C,6.0
7,9.763999938964844,immed,50236.000061035156,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),829950.1999999955,A,bod,O,d,210,1,916.1000000014901,829034.099999994,7187,WL,C,6.0
7,9.897000074386597,immed,50102.9999256134,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),830083.299999997,A,body,O,y,112,1,1049.2000000029802,829034.099999994,7187,WL,C,6.0
7,11.213000059127808,immed,48786.99994087219,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),831399.8999999985,A,bodyenter,O,enter,1299,1,2365.8000000044703,829034.099999994,7187,WL,C,6.0
7,11.897000074386597,immed,48102.9999256134,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),832083.099999994,A,f,O,f,663,1,682.8999999985099,831400.1999999955,7187,WL,C,7.0
7,11.996000051498413,immed,48003.99994850159,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),832182.8999999985,A,fl,O,l,92,1,782.7000000029802,831400.1999999955,7187,WL,C,7.0
7,12.180000066757202,immed,47819.9999332428,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),832366.0,A,fla,O,a,176,1,965.8000000044703,831400.1999999955,7187,WL,C,7.0
7,12.413000106811523,immed,47586.99989318848,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),832599.299999997,A,flag,O,g,217,1,1199.1000000014901,831400.1999999955,7187,WL,C,7.0
7,12.829999923706055,immed,47170.000076293945,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),833016.0,A,flagenter,O,enter,399,1,1615.8000000044703,831400.1999999955,7187,WL,C,7.0
7,13.11299991607666,immed,46887.00008392334,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),833299.0,A,w,O,w,279,1,282.70000000298023,833016.299999997,7187,WL,C,8.0
7,13.312999963760376,immed,46687.000036239624,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),833499.099999994,A,wh,O,h,188,1,482.79999999701977,833016.299999997,7187,WL,C,8.0
7,13.578999996185303,immed,46421.0000038147,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),833765.5,A,whe,O,e,252,1,749.2000000029802,833016.299999997,7187,WL,C,8.0
7,13.812999963760376,immed,46187.000036239624,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),833998.8999999985,A,whea,O,a,225,1,982.6000000014901,833016.299999997,7187,WL,C,8.0
7,14.01200008392334,immed,45987.99991607666,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),834198.8999999985,A,wheat,O,t,184,1,1182.6000000014901,833016.299999997,7187,WL,C,8.0
7,14.678999900817871,immed,45321.00009918213,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),834865.1999999955,A,wheatenter,O,enter,648,1,1848.8999999985099,833016.299999997,7187,WL,C,8.0
7,14.994999885559082,immed,45005.00011444092,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),835181.799999997,A,c,O,c,310,1,316.3999999985099,834865.3999999985,7187,WL,C,9.0
7,15.045000076293945,immed,44954.999923706055,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),835231.599999994,A,co,O,o,41,1,366.19999999552965,834865.3999999985,7187,WL,C,9.0
7,15.229000091552734,immed,44770.999908447266,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),835415.1999999955,A,cor,O,r,167,1,549.7999999970198,834865.3999999985,7187,WL,C,9.0
7,15.34500002861023,immed,44654.99997138977,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),835531.5,A,corn,O,n,112,1,666.1000000014901,834865.3999999985,7187,WL,C,9.0
7,15.729000091552734,immed,44270.999908447266,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),835915.099999994,A,cornenter,O,enter,379,1,1049.6999999955297,834865.3999999985,7187,WL,C,9.0
7,15.996000051498413,immed,44003.99994850159,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),836182.799999997,A,s,O,s,260,1,267.5,835915.299999997,7187,WL,C,10.0
7,16.062000036239624,immed,43937.999963760376,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),836248.1999999955,A,su,O,u,48,1,332.8999999985099,835915.299999997,7187,WL,C,10.0
7,16.378000020980835,immed,43621.999979019165,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),836564.799999997,A,sug,O,g,311,1,649.5,835915.299999997,7187,WL,C,10.0
7,16.611999988555908,immed,43388.00001144409,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),836798.0,A,suga,O,a,218,1,882.7000000029802,835915.299999997,7187,WL,C,10.0
7,16.67799997329712,immed,43322.00002670288,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),836864.5,A,sugar,O,r,57,1,949.2000000029802,835915.299999997,7187,WL,C,10.0
7,17.144999980926514,immed,42855.000019073486,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),837331.299999997,A,sugarenter,O,enter,462,1,1416.0,835915.299999997,7187,WL,C,10.0
7,17.42799997329712,immed,42572.00002670288,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),837614.299999997,A,c,O,c,276,1,282.70000000298023,837331.599999994,7187,WL,C,11.0
7,17.611000061035156,immed,42388.999938964844,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),837797.599999994,A,ca,O,a,169,1,466.0,837331.599999994,7187,WL,C,11.0
7,17.844000101089478,immed,42155.99989891052,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),838031.0,A,cat,O,t,217,1,699.4000000059605,837331.599999994,7187,WL,C,11.0
7,17.99399995803833,immed,42006.00004196167,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),838181.0,A,catt,O,t,144,1,849.4000000059605,837331.599999994,7187,WL,C,11.0
7,18.128000020980835,immed,41871.999979019165,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),838314.1999999955,A,cattl,O,l,114,1,982.6000000014901,837331.599999994,7187,WL,C,11.0
7,18.293999910354614,immed,41706.000089645386,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),838480.8999999985,A,cattle,O,e,148,1,1149.3000000044703,837331.599999994,7187,WL,C,11.0
7,20.009999990463257,immed,39990.00000953674,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),840196.8999999985,A,cattleenter,O,enter,1709,1,2865.3000000044703,837331.599999994,7187,WL,C,11.0
7,21.092999935150146,immed,38907.00006484985,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),841280.0,A,s,O,s,1066,1,1082.8000000044703,840197.1999999955,7187,WL,C,12.0
7,21.16000008583069,immed,38839.99991416931,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),841346.5,A,sh,O,h,55,1,1149.3000000044703,840197.1999999955,7187,WL,C,12.0
7,21.2260000705719,immed,38773.9999294281,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),841413.099999994,A,sho,O,o,61,1,1215.8999999985099,840197.1999999955,7187,WL,C,12.0
7,21.359999895095825,immed,38640.000104904175,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),841546.5,A,shor,O,r,114,1,1349.3000000044703,840197.1999999955,7187,WL,C,12.0
7,21.792999982833862,immed,38207.00001716614,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),841979.5,A,shore,O,e,428,1,1782.3000000044703,840197.1999999955,7187,WL,C,12.0
7,22.30999994277954,immed,37690.00005722046,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),842496.1999999955,A,shoreenter,O,enter,500,1,2299.0,840197.1999999955,7187,WL,C,12.0
7,22.611000061035156,immed,37388.999938964844,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),842797.1999999955,A,c,O,c,295,1,300.69999999552965,842496.5,7187,WL,C,13.0
7,22.776000022888184,immed,37223.99997711182,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),842962.799999997,A,ca,O,a,153,1,466.29999999701977,842496.5,7187,WL,C,13.0
7,22.960000038146973,immed,37039.99996185303,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),843146.1999999955,A,cam,O,m,164,1,649.6999999955297,842496.5,7187,WL,C,13.0
7,23.14299988746643,immed,36857.00011253357,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),843329.299999997,A,camp,O,p,172,1,832.7999999970198,842496.5,7187,WL,C,13.0
7,25.075000047683716,immed,34924.999952316284,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),845262.099999994,A,campenter,O,enter,1917,1,2765.5999999940395,842496.5,7187,WL,C,13.0
7,25.408999919891357,immed,34591.00008010864,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),845595.5,A,n,O,n,328,1,333.20000000298023,845262.299999997,7187,WL,C,14.0
7,25.52500009536743,immed,34474.99990463257,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),845711.8999999985,A,na,O,a,99,1,449.6000000014901,845262.299999997,7187,WL,C,14.0
7,25.64199995994568,immed,34358.00004005432,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),845828.3999999985,A,nai,O,i,103,1,566.1000000014901,845262.299999997,7187,WL,C,14.0
7,26.52500009536743,immed,33474.99990463257,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),846711.299999997,A,nail,O,l,874,1,1449.0,845262.299999997,7187,WL,C,14.0
7,28.874000072479248,immed,31125.999927520752,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),849060.8999999985,A,nailenter,O,enter,2344,1,3798.60000000149,845262.299999997,7187,WL,C,14.0
7,40.23699998855591,immed,19763.00001144409,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),860424.0,A,enter,O,enter,11346,1,11362.80000000447,849061.1999999955,7187,WL,C,15.0
