block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,15.144999980926514,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),615589.600000143,A,c,O,c,324,1,333.7999999523163,615255.8000001907,7206,WL,B,13.0
5,15.59499979019165,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),616039.8000001907,A,ca,O,a,436,1,784.0,615255.8000001907,7206,WL,B,13.0
5,15.827999830245972,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),616273.2000000477,A,cab,O,b,214,1,1017.3999998569489,615255.8000001907,7206,WL,B,13.0
5,15.91100001335144,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),616356.0,A,cabi,O,i,61,1,1100.1999998092651,615255.8000001907,7206,WL,B,13.0
5,16.060999870300293,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),616506.5,A,cabin,O,n,132,1,1250.6999998092651,615255.8000001907,7206,WL,B,13.0
5,16.26099991798401,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),616706.0,A,cabinenter,O,enter,189,1,1450.1999998092651,615255.8000001907,7206,WL,B,13.0
5,16.710999965667725,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),617155.9000000954,A,a,O,a,432,1,449.59999990463257,616706.3000001907,7206,WL,B,14.0
5,16.860999822616577,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),617306.100000143,A,ar,O,r,133,1,599.7999999523163,616706.3000001907,7206,WL,B,14.0
5,17.01099991798401,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),617455.7000000477,A,arm,O,m,129,1,749.3999998569489,616706.3000001907,7206,WL,B,14.0
5,17.194000005722046,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),617638.8000001907,A,armenter,O,enter,158,1,932.5,616706.3000001907,7206,WL,B,14.0
5,17.393999814987183,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),617839.0,A,s,O,s,189,1,200.0,617639.0,7206,WL,B,15.0
5,17.527999877929688,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),617972.9000000954,A,sk,O,k,114,1,333.90000009536743,617639.0,7206,WL,B,15.0
5,17.709999799728394,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),618155.2000000477,A,ski,O,i,164,1,516.2000000476837,617639.0,7206,WL,B,15.0
5,17.861999988555908,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),618306.8000001907,A,skin,O,n,145,1,667.8000001907349,617639.0,7206,WL,B,15.0
5,18.126999855041504,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),618572.0,A,skinenter,O,enter,252,1,933.0,617639.0,7206,WL,B,15.0
6,0.749000072479248,distr,59250.99992752075,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),705694.2000000477,B,a,O,a,731,1,748.8999998569489,704945.3000001907,7206,WL,B,1.0
6,0.9160001277923584,distr,59083.99987220764,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),705860.5,B,ar,O,r,145,1,915.1999998092651,704945.3000001907,7206,WL,B,1.0
6,1.1540000438690186,distr,58845.99995613098,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),706098.8000001907,B,arm,O,m,219,1,1153.5,704945.3000001907,7206,WL,B,1.0
6,1.815999984741211,distr,58184.00001525879,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),706761.4000000954,B,army,O,y,640,1,1816.0999999046326,704945.3000001907,7206,WL,B,1.0
6,2.199000120162964,distr,57800.999879837036,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),707143.9000000954,B,armyenter,O,enter,361,1,2198.5999999046326,704945.3000001907,7206,WL,B,1.0
6,2.5989999771118164,distr,57401.00002288818,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),707543.5,B,b,O,b,379,1,399.39999985694885,707144.100000143,7206,WL,B,2.0
6,2.748000144958496,distr,57251.999855041504,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),707693.5,B,ba,O,a,134,1,549.3999998569489,707144.100000143,7206,WL,B,2.0
6,2.8990001678466797,distr,57100.99983215332,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),707844.100000143,B,bab,O,b,137,1,700.0,707144.100000143,7206,WL,B,2.0
6,4.115000009536743,distr,55884.99999046326,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),709060.2000000477,B,baby,O,y,1204,1,1916.0999999046326,707144.100000143,7206,WL,B,2.0
6,4.365000009536743,distr,55634.99999046326,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),709309.9000000954,B,babyenter,O,enter,235,1,2165.7999999523163,707144.100000143,7206,WL,B,2.0
6,4.998000144958496,distr,55001.999855041504,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),709943.100000143,B,p,O,p,619,1,633.0,709310.100000143,7206,WL,B,3.0
6,5.230999946594238,distr,54769.00005340576,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),710175.7000000477,B,pa,O,a,213,1,865.5999999046326,709310.100000143,7206,WL,B,3.0
6,5.38100004196167,distr,54618.99995803833,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),710326.2000000477,B,pal,O,l,136,1,1016.0999999046326,709310.100000143,7206,WL,B,3.0
6,5.547000169754028,distr,54452.99983024597,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),710491.9000000954,B,pala,O,a,152,1,1181.7999999523163,709310.100000143,7206,WL,B,3.0
6,5.730000019073486,distr,54269.999980926514,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),710675.5,B,palac,O,c,175,1,1365.3999998569489,709310.100000143,7206,WL,B,3.0
6,5.947000026702881,distr,54052.99997329712,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),710892.0,B,palace,O,e,204,1,1581.8999998569489,709310.100000143,7206,WL,B,3.0
6,6.047000169754028,distr,53952.99983024597,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),710991.5,B,palaceenter,O,enter,84,1,1681.3999998569489,709310.100000143,7206,WL,B,3.0
6,6.330000162124634,distr,53669.999837875366,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),711275.3000001907,B,l,O,l,275,1,283.5,710991.8000001907,7206,WL,B,4.0
6,6.5299999713897705,distr,53470.00002861023,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),711475.4000000954,B,li,O,i,188,1,483.59999990463257,710991.8000001907,7206,WL,B,4.0
6,6.664000034332275,distr,53335.999965667725,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),711608.9000000954,B,lip,O,p,117,1,617.0999999046326,710991.8000001907,7206,WL,B,4.0
6,6.930000066757202,distr,53069.9999332428,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),711875.4000000954,B,lipenter,O,enter,245,1,883.5999999046326,710991.8000001907,7206,WL,B,4.0
6,7.263000011444092,distr,52736.99998855591,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),712208.4000000954,B,c,O,c,327,1,332.7000000476837,711875.7000000477,7206,WL,B,5.0
6,7.380000114440918,distr,52619.99988555908,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),712325.100000143,B,co,O,o,104,1,449.40000009536743,711875.7000000477,7206,WL,B,5.0
6,7.462000131607056,distr,52537.999868392944,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),712407.0,B,coi,O,i,76,1,531.2999999523163,711875.7000000477,7206,WL,B,5.0
6,7.695000171661377,distr,52304.99982833862,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),712640.3000001907,B,coin,O,n,228,1,764.6000001430511,711875.7000000477,7206,WL,B,5.0
6,8.02999997138977,distr,51970.00002861023,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),712975.100000143,B,coinenter,O,enter,317,1,1099.4000000953674,711875.7000000477,7206,WL,B,5.0
6,11.59500002861023,distr,48404.99997138977,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),716540.0,B,c,O,c,3556,1,3564.699999809265,712975.3000001907,7206,WL,B,6.0
6,11.828999996185303,distr,48171.0000038147,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),716773.5,B,ce,O,e,212,1,3798.199999809265,712975.3000001907,7206,WL,B,6.0
6,11.945000171661377,distr,48054.99982833862,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),716890.2000000477,B,cel,O,l,98,1,3914.899999856949,712975.3000001907,7206,WL,B,6.0
6,12.111999988555908,distr,47888.00001144409,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),717056.8000001907,B,cell,O,l,148,1,4081.5,712975.3000001907,7206,WL,B,6.0
6,12.312000036239624,distr,47687.999963760376,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),717257.100000143,B,cellenter,O,enter,191,1,4281.799999952316,712975.3000001907,7206,WL,B,6.0
6,23.308000087738037,distr,36691.99991226196,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),728253.7000000477,B,d,O,d,10986,1,10996.299999952316,717257.4000000954,7206,WL,B,7.0
6,23.390000104904175,distr,36609.999895095825,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),728336.3000001907,B,do,O,o,61,1,11078.900000095367,717257.4000000954,7206,WL,B,7.0
6,23.456000089645386,distr,36543.999910354614,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),728401.9000000954,B,doi,O,i,55,1,11144.5,717257.4000000954,7206,WL,B,7.0
6,23.725000143051147,distr,36274.99985694885,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),728671.2000000477,B,doin,O,n,250,1,11413.799999952316,717257.4000000954,7206,WL,B,7.0
6,24.141000032424927,distr,35858.99996757507,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),729086.9000000954,B,doi,O,backspace,394,1,11829.5,717257.4000000954,7206,WL,B,7.0
6,24.324000120162964,distr,35675.999879837036,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),729269.8000001907,B,do,O,backspace,161,1,12012.400000095367,717257.4000000954,7206,WL,B,7.0
6,24.491000175476074,distr,35508.999824523926,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),729437.2000000477,B,d,O,backspace,157,1,12179.799999952316,717257.4000000954,7206,WL,B,7.0
6,24.758000135421753,distr,35241.99986457825,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),729703.8000001907,B,dc,O,c,249,1,12446.400000095367,717257.4000000954,7206,WL,B,7.0
6,25.256999969482422,distr,34743.00003051758,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),730203.2000000477,B,d,O,backspace,483,1,12945.799999952316,717257.4000000954,7206,WL,B,7.0
6,25.44000005722046,distr,34559.99994277954,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),730386.3000001907,B,,O,backspace,175,1,13128.900000095367,717257.4000000954,7206,WL,B,7.0
6,25.591000080108643,distr,34408.99991989136,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),730536.7000000477,B,c,O,c,135,1,13279.299999952316,717257.4000000954,7206,WL,B,7.0
6,26.307000160217285,distr,33692.999839782715,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),731252.9000000954,B,co,O,o,703,1,13995.5,717257.4000000954,7206,WL,B,7.0
6,26.374000072479248,distr,33625.99992752075,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),731320.2000000477,B,coi,O,i,46,1,14062.799999952316,717257.4000000954,7206,WL,B,7.0
6,26.60800004005432,distr,33391.99995994568,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),731553.7000000477,B,coin,O,n,212,1,14296.299999952316,717257.4000000954,7206,WL,B,7.0
6,27.27400016784668,distr,32725.99983215332,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),732219.8000001907,B,coinenter,O,enter,657,1,14962.400000095367,717257.4000000954,7206,WL,B,7.0
6,37.253000020980835,distr,22746.999979019165,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),742199.2000000477,B,enter,O,enter,9961,1,9979.099999904633,732220.100000143,7206,WL,B,8.0
6,38.15400004386902,distr,21845.99995613098,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),743099.8000001907,B,enter,O,enter,892,1,900.3000001907349,742199.5,7206,WL,B,9.0
6,38.47099995613098,distr,21529.00004386902,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),743416.7000000477,B,enter,O,enter,303,1,316.59999990463257,743100.100000143,7206,WL,B,10.0
6,38.819000005722046,distr,21180.999994277954,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),743765.5,B,enter,O,enter,337,1,348.5,743417.0,7206,WL,B,11.0
6,41.1010000705719,distr,18898.9999294281,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),746047.100000143,B,enter,O,enter,2270,1,2281.4000000953674,743765.7000000477,7206,WL,B,12.0
6,41.75200009346008,distr,18247.999906539917,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),746697.600000143,B,enter,O,enter,644,1,650.2000000476837,746047.4000000954,7206,WL,B,13.0
6,42.13499999046326,distr,17865.000009536743,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),747080.600000143,B,enter,O,enter,377,1,382.7000000476837,746697.9000000954,7206,WL,B,14.0
6,42.55200004577637,distr,17447.999954223633,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),747498.100000143,B,enter,O,enter,401,1,417.2000000476837,747080.9000000954,7206,WL,B,15.0
7,2.433000087738037,immed,57566.99991226196,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),777388.4000000954,A,f,O,f,2422,1,2432.0,774956.4000000954,7206,WL,B,1.0
7,2.615000009536743,immed,57384.99999046326,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),777571.4000000954,A,fi,O,i,165,1,2615.0,774956.4000000954,7206,WL,B,1.0
7,2.7810001373291016,immed,57218.9998626709,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),777738.100000143,A,fir,O,r,148,1,2781.7000000476837,774956.4000000954,7206,WL,B,1.0
7,2.8980000019073486,immed,57101.99999809265,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),777855.2000000477,A,fire,O,e,95,1,2898.7999999523163,774956.4000000954,7206,WL,B,1.0
7,3.064000129699707,immed,56935.99987030029,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),778021.4000000954,A,fireenter,O,enter,146,1,3065.0,774956.4000000954,7206,WL,B,1.0
7,3.682000160217285,immed,56317.999839782715,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),778638.600000143,A,d,O,d,612,1,617.1000001430511,778021.5,7206,WL,B,2.0
7,3.8310000896453857,immed,56168.999910354614,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),778787.600000143,A,do,O,o,133,1,766.1000001430511,778021.5,7206,WL,B,2.0
7,3.998000144958496,immed,56001.999855041504,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),778955.2000000477,A,doo,O,o,150,1,933.7000000476837,778021.5,7206,WL,B,2.0
7,4.115000009536743,immed,55884.99999046326,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),779071.7000000477,A,door,O,r,102,1,1050.2000000476837,778021.5,7206,WL,B,2.0
7,4.2829999923706055,immed,55717.000007629395,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),779239.9000000954,A,doorenter,O,enter,162,1,1218.4000000953674,778021.5,7206,WL,B,2.0
7,4.531000137329102,immed,55468.9998626709,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),779488.100000143,A,s,O,s,243,1,247.90000009536743,779240.2000000477,7206,WL,B,3.0
7,4.749000072479248,immed,55250.99992752075,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),779705.7000000477,A,st,O,t,210,1,465.5,779240.2000000477,7206,WL,B,3.0
7,4.947999954223633,immed,55052.00004577637,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),779904.5,A,str,O,r,184,1,664.2999999523163,779240.2000000477,7206,WL,B,3.0
7,5.064000129699707,immed,54935.99987030029,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),780021.0,A,stre,O,e,96,1,780.7999999523163,779240.2000000477,7206,WL,B,3.0
7,5.264000177383423,immed,54735.99982261658,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),780221.100000143,A,stree,O,e,188,1,980.9000000953674,779240.2000000477,7206,WL,B,3.0
7,5.38100004196167,immed,54618.99995803833,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),780337.7000000477,A,street,O,t,101,1,1097.5,779240.2000000477,7206,WL,B,3.0
7,5.531000137329102,immed,54468.9998626709,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),780488.3000001907,A,streetenter,O,enter,145,1,1248.1000001430511,779240.2000000477,7206,WL,B,3.0
7,6.446000099182129,immed,53553.99990081787,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),781402.7000000477,A,g,O,g,905,1,914.2000000476837,780488.5,7206,WL,B,4.0
7,6.731000185012817,immed,53268.99981498718,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),781688.2000000477,A,gr,O,r,266,1,1199.7000000476837,780488.5,7206,WL,B,4.0
7,6.930999994277954,immed,53069.000005722046,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),781887.600000143,A,gra,O,a,184,1,1399.1000001430511,780488.5,7206,WL,B,4.0
7,7.213000059127808,immed,52786.99994087219,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),782169.7000000477,A,gras,O,s,267,1,1681.2000000476837,780488.5,7206,WL,B,4.0
7,7.4120001792907715,immed,52587.99982070923,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),782369.2000000477,A,grass,O,s,184,1,1880.7000000476837,780488.5,7206,WL,B,4.0
7,7.562999963760376,immed,52437.000036239624,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),782520.2000000477,A,grassenter,O,enter,137,1,2031.7000000476837,780488.5,7206,WL,B,4.0
7,7.797000169754028,immed,52202.99983024597,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),782754.0,A,w,O,w,219,1,233.5,782520.5,7206,WL,B,5.0
7,7.947000026702881,immed,52052.99997329712,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),782903.9000000954,A,wi,O,i,134,1,383.40000009536743,782520.5,7206,WL,B,5.0
7,8.164000034332275,immed,51835.999965667725,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),783120.7000000477,A,win,O,n,210,1,600.2000000476837,782520.5,7206,WL,B,5.0
7,8.263000011444092,immed,51736.99998855591,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),783219.600000143,A,wind,O,d,89,1,699.1000001430511,782520.5,7206,WL,B,5.0
7,8.42900013923645,immed,51570.99986076355,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),783386.2000000477,A,windo,O,o,149,1,865.7000000476837,782520.5,7206,WL,B,5.0
7,8.52999997138977,immed,51470.00002861023,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),783486.5,A,window,O,w,80,1,966.0,782520.5,7206,WL,B,5.0
7,8.712000131607056,immed,51287.999868392944,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),783668.600000143,A,windowenter,O,enter,170,1,1148.1000001430511,782520.5,7206,WL,B,5.0
7,8.96399998664856,immed,51036.00001335144,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),783920.9000000954,A,w,O,w,247,1,252.20000004768372,783668.7000000477,7206,WL,B,6.0
7,9.095999956130981,immed,50904.00004386902,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),784052.9000000954,A,wi,O,i,114,1,384.2000000476837,783668.7000000477,7206,WL,B,6.0
7,9.26200008392334,immed,50737.99991607666,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),784219.3000001907,A,wif,O,f,148,1,550.6000001430511,783668.7000000477,7206,WL,B,6.0
7,9.413000106811523,immed,50586.99989318848,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),784370.100000143,A,wife,O,e,136,1,701.4000000953674,783668.7000000477,7206,WL,B,6.0
7,9.564000129699707,immed,50435.99987030029,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),784520.9000000954,A,wifeenter,O,enter,145,1,852.2000000476837,783668.7000000477,7206,WL,B,6.0
7,10.212000131607056,immed,49787.999868392944,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),785169.0,A,s,O,s,634,1,647.7999999523163,784521.2000000477,7206,WL,B,7.0
7,10.397000074386597,immed,49602.9999256134,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),785353.5,A,st,O,t,177,1,832.2999999523163,784521.2000000477,7206,WL,B,7.0
7,10.629000186920166,immed,49370.999813079834,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),785585.8000001907,A,sta,O,a,215,1,1064.6000001430511,784521.2000000477,7206,WL,B,7.0
7,10.695000171661377,immed,49304.99982833862,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),785652.100000143,A,star,O,r,49,1,1130.9000000953674,784521.2000000477,7206,WL,B,7.0
7,10.861999988555908,immed,49138.00001144409,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),785818.600000143,A,starenter,O,enter,150,1,1297.4000000953674,784521.2000000477,7206,WL,B,7.0
7,11.144000053405762,immed,48855.99994659424,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),786100.8000001907,A,c,O,c,264,1,282.10000014305115,785818.7000000477,7206,WL,B,8.0
7,11.32800006866455,immed,48671.99993133545,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),786285.0,A,ci,O,i,174,1,466.2999999523163,785818.7000000477,7206,WL,B,8.0
7,11.460999965667725,immed,48539.000034332275,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),786418.100000143,A,cit,O,t,115,1,599.4000000953674,785818.7000000477,7206,WL,B,8.0
7,11.59500002861023,immed,48404.99997138977,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),786552.4000000954,A,city,O,y,120,1,733.7000000476837,785818.7000000477,7206,WL,B,8.0
7,11.828999996185303,immed,48171.0000038147,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),786785.600000143,A,cityenter,O,enter,226,1,966.9000000953674,785818.7000000477,7206,WL,B,8.0
7,12.212000131607056,immed,47787.999868392944,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),787169.100000143,A,c,O,c,370,1,383.2999999523163,786785.8000001907,7206,WL,B,9.0
7,12.462000131607056,immed,47537.999868392944,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),787418.8000001907,A,ca,O,a,232,1,633.0,786785.8000001907,7206,WL,B,9.0
7,12.644000053405762,immed,47355.99994659424,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),787601.4000000954,A,cab,O,b,175,1,815.5999999046326,786785.8000001907,7206,WL,B,9.0
7,12.795000076293945,immed,47204.999923706055,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),787752.3000001907,A,cabi,O,i,127,1,966.5,786785.8000001907,7206,WL,B,9.0
7,12.945000171661377,immed,47054.99982833862,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),787901.5,A,cabin,O,n,138,1,1115.6999998092651,786785.8000001907,7206,WL,B,9.0
7,13.127000093460083,immed,46872.99990653992,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),788083.5,A,cabinenter,O,enter,163,1,1297.6999998092651,786785.8000001907,7206,WL,B,9.0
7,13.394999980926514,immed,46605.000019073486,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),788352.0,A,l,O,l,265,1,268.2999999523163,788083.7000000477,7206,WL,B,10.0
7,13.511000156402588,immed,46488.99984359741,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),788468.3000001907,A,la,O,a,105,1,384.60000014305115,788083.7000000477,7206,WL,B,10.0
7,13.694000005722046,immed,46305.999994277954,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),788651.0,A,lak,O,k,161,1,567.2999999523163,788083.7000000477,7206,WL,B,10.0
7,13.812000036239624,immed,46187.999963760376,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),788768.7000000477,A,lake,O,e,98,1,685.0,788083.7000000477,7206,WL,B,10.0
7,13.979000091552734,immed,46020.999908447266,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),788935.5,A,lakeenter,O,enter,145,1,851.7999999523163,788083.7000000477,7206,WL,B,10.0
7,14.49399995803833,immed,45506.00004196167,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),789451.2000000477,A,a,O,a,508,1,515.5,788935.7000000477,7206,WL,B,11.0
7,14.628000020980835,immed,45371.999979019165,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),789584.600000143,A,ar,O,r,118,1,648.9000000953674,788935.7000000477,7206,WL,B,11.0
7,14.861000061035156,immed,45138.999938964844,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),789817.8000001907,A,arm,O,m,218,1,882.1000001430511,788935.7000000477,7206,WL,B,11.0
7,15.045000076293945,immed,44954.999923706055,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),790001.7000000477,A,armenter,O,enter,163,1,1066.0,788935.7000000477,7206,WL,B,11.0
7,15.261000156402588,immed,44738.99984359741,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),790217.600000143,A,s,O,s,201,1,215.60000014305115,790002.0,7206,WL,B,12.0
7,15.377000093460083,immed,44622.99990653992,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),790334.3000001907,A,sk,O,k,102,1,332.30000019073486,790002.0,7206,WL,B,12.0
7,15.594000101089478,immed,44405.99989891052,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),790551.3000001907,A,ski,O,i,211,1,549.3000001907349,790002.0,7206,WL,B,12.0
7,15.74399995803833,immed,44256.00004196167,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),790700.7000000477,A,skin,O,n,141,1,698.7000000476837,790002.0,7206,WL,B,12.0
7,15.944000005722046,immed,44055.999994277954,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),790900.8000001907,A,skinenter,O,enter,188,1,898.8000001907349,790002.0,7206,WL,B,12.0
7,16.294000148773193,immed,43705.99985122681,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),791250.9000000954,A,p,O,p,334,1,349.7999999523163,790901.100000143,7206,WL,B,13.0
