block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.794999837875366,immed,45205.000162124634,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),806529.6999999881,A,fingerenter,I,enter,71,1,2815.800000011921,803713.8999999762,8060,WL,A,9.0
7,15.144999980926514,immed,44855.000019073486,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),806879.3999999762,A,s,I,s,330,1,349.39999997615814,806530.0,8060,WL,A,10.0
7,15.510999917984009,immed,44489.00008201599,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),807245.8999999762,A,,I,backspace,349,1,715.8999999761581,806530.0,8060,WL,A,10.0
7,15.694000005722046,immed,44305.999994277954,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),807429.1999999881,A,h,I,h,175,1,899.1999999880791,806530.0,8060,WL,A,10.0
7,15.793999910354614,immed,44206.000089645386,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),807529.1999999881,A,ha,I,a,87,1,999.1999999880791,806530.0,8060,WL,A,10.0
7,15.960999965667725,immed,44039.000034332275,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),807695.5999999642,A,har,I,r,147,1,1165.5999999642372,806530.0,8060,WL,A,10.0
7,16.426999807357788,immed,43573.00019264221,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),808162.1999999881,A,harp,I,p,460,1,1632.199999988079,806530.0,8060,WL,A,10.0
7,16.66100001335144,immed,43338.99998664856,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),808395.3999999762,A,harpenter,I,enter,226,1,1865.3999999761581,806530.0,8060,WL,A,10.0
7,16.99399995803833,immed,43006.00004196167,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),808729.0999999642,A,s,I,s,329,1,333.39999997615814,808395.6999999881,8060,WL,A,11.0
7,17.16100001335144,immed,42838.99998664856,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),808895.2999999523,A,sa,I,a,155,1,499.5999999642372,808395.6999999881,8060,WL,A,11.0
7,17.47699999809265,immed,42523.00000190735,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),809211.7999999523,A,sat,I,t,309,1,816.0999999642372,808395.6999999881,8060,WL,A,11.0
7,17.810999870300293,immed,42189.00012969971,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),809545.2999999523,A,sa,I,backspace,328,1,1149.5999999642372,808395.6999999881,8060,WL,A,11.0
7,18.05999994277954,immed,41940.00005722046,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),809795.0,A,sal,I,l,243,1,1399.300000011921,808395.6999999881,8060,WL,A,11.0
7,18.194000005722046,immed,41805.999994277954,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),809928.3999999762,A,salt,I,t,114,1,1532.699999988079,808395.6999999881,8060,WL,A,11.0
7,18.359999895095825,immed,41640.000104904175,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810095.0,A,saltenter,I,enter,148,1,1699.300000011921,808395.6999999881,8060,WL,A,11.0
7,18.55999994277954,immed,41440.00005722046,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810294.7999999523,A,r,I,r,190,1,199.5,810095.2999999523,8060,WL,A,12.0
7,18.72699999809265,immed,41273.00000190735,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810461.3999999762,A,ra,I,a,156,1,366.10000002384186,810095.2999999523,8060,WL,A,12.0
7,18.82699990272522,immed,41173.00009727478,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810561.3999999762,A,rat,I,t,95,1,466.10000002384186,810095.2999999523,8060,WL,A,12.0
7,18.993000030517578,immed,41006.99996948242,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810728.1999999881,A,ratt,I,t,155,1,632.9000000357628,810095.2999999523,8060,WL,A,12.0
7,19.109999895095825,immed,40890.000104904175,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810844.5999999642,A,rattl,I,l,100,1,749.3000000119209,810095.2999999523,8060,WL,A,12.0
7,19.22699999809265,immed,40773.00000190735,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),810961.3999999762,A,rattle,I,e,96,1,866.1000000238419,810095.2999999523,8060,WL,A,12.0
7,19.359999895095825,immed,40640.000104904175,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),811094.5999999642,A,rattleenter,I,enter,115,1,999.3000000119209,810095.2999999523,8060,WL,A,12.0
7,19.65999984741211,immed,40340.00015258789,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),811394.3999999762,A,g,I,g,294,1,299.5,811094.8999999762,8060,WL,A,13.0
7,19.776000022888184,immed,40223.99997711182,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),811511.0999999642,A,go,I,o,106,1,416.19999998807907,811094.8999999762,8060,WL,A,13.0
7,19.97599983215332,immed,40024.00016784668,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),811711.0,A,gol,I,l,189,1,616.1000000238419,811094.8999999762,8060,WL,A,13.0
7,20.042999982833862,immed,39957.00001716614,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),811777.7999999523,A,gold,I,d,61,1,682.8999999761581,811094.8999999762,8060,WL,A,13.0
7,20.276000022888184,immed,39723.99997711182,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),812010.8999999762,A,goldenter,I,enter,218,1,916.0,811094.8999999762,8060,WL,A,13.0
7,20.942999839782715,immed,39057.000160217285,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),812677.2999999523,A,k,I,k,657,1,666.1999999880791,812011.0999999642,8060,WL,A,14.0
7,21.026000022888184,immed,38973.99997711182,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),812760.6999999881,A,ke,I,e,71,1,749.6000000238419,812011.0999999642,8060,WL,A,14.0
7,21.175999879837036,immed,38824.000120162964,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),812910.6999999881,A,key,I,y,140,1,899.6000000238419,812011.0999999642,8060,WL,A,14.0
7,21.408999919891357,immed,38591.00008010864,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),813143.7999999523,A,keyenter,I,enter,221,1,1132.699999988079,812011.0999999642,8060,WL,A,14.0
7,42.585999965667725,immed,17414.000034332275,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),834320.6999999881,A,f,I,f,21157,1,21176.600000023842,813144.0999999642,8060,WL,A,15.0
7,42.68599987030029,immed,17314.000129699707,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),834420.5,A,fi,I,i,88,1,21276.400000035763,813144.0999999642,8060,WL,A,15.0
7,42.86899995803833,immed,17131.00004196167,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),834604.0,A,fin,I,n,175,1,21459.900000035763,813144.0999999642,8060,WL,A,15.0
7,42.918999910354614,immed,17081.000089645386,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),834654.0,A,fing,I,g,28,1,21509.900000035763,813144.0999999642,8060,WL,A,15.0
7,43.069000005722046,immed,16930.999994277954,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),834803.7999999523,A,finge,I,e,131,1,21659.69999998808,813144.0999999642,8060,WL,A,15.0
7,43.20199990272522,immed,16798.00009727478,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),834937.0999999642,A,finger,I,r,110,1,21793.0,813144.0999999642,8060,WL,A,15.0
7,46.20099997520447,immed,13799.000024795532,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),837936.3999999762,A,fingerenter,I,enter,2982,1,24792.30000001192,813144.0999999642,8060,WL,A,15.0
