block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.611999988555908,immed,45388.00001144409,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),750409.2000000477,A,bod,I,d,112,3,566.1000000238419,749843.1000000238,8060,WL,C,12.0
7,14.77999997138977,immed,45220.00002861023,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),750577.2000000477,A,body,I,y,156,3,734.1000000238419,749843.1000000238,8060,WL,C,12.0
7,15.013000011444092,immed,44986.99998855591,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),750809.6000000238,A,bodyenter,I,enter,211,3,966.5,749843.1000000238,8060,WL,C,12.0
7,15.84500002861023,immed,44154.99997138977,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),751642.3000000715,A,c,I,c,827,3,832.3999999761581,750809.9000000954,8060,WL,C,13.0
7,15.945000171661377,immed,44054.99982833862,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),751742.3000000715,A,ca,I,a,82,3,932.3999999761581,750809.9000000954,8060,WL,C,13.0
7,16.07800006866455,immed,43921.99993133545,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),751875.4000000954,A,cam,I,m,126,3,1065.5,750809.9000000954,8060,WL,C,13.0
7,16.212000131607056,immed,43787.999868392944,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),752009.0,A,camp,I,p,113,3,1199.0999999046326,750809.9000000954,8060,WL,C,13.0
7,16.42900013923645,immed,43570.99986076355,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),752225.6000000238,A,campenter,I,enter,212,3,1415.6999999284744,750809.9000000954,8060,WL,C,13.0
7,16.728000164031982,immed,43271.99983596802,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),752525.5,A,f,I,f,283,3,299.6999999284744,752225.8000000715,8060,WL,C,14.0
7,16.878000020980835,immed,43121.999979019165,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),752675.4000000954,A,fl,I,l,143,3,449.60000002384186,752225.8000000715,8060,WL,C,14.0
7,16.945000171661377,immed,43054.99982833862,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),752742.0,A,fla,I,a,57,3,516.1999999284744,752225.8000000715,8060,WL,C,14.0
7,17.09500002861023,immed,42904.99997138977,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),752892.0,A,flag,I,g,142,3,666.1999999284744,752225.8000000715,8060,WL,C,14.0
7,17.32800006866455,immed,42671.99993133545,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),753125.1000000238,A,flagenter,I,enter,217,3,899.2999999523163,752225.8000000715,8060,WL,C,14.0
7,25.64199995994568,immed,34358.00004005432,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),761439.4000000954,A,n,I,n,8296,3,8314.0,753125.4000000954,8060,WL,C,15.0
7,25.759000062942505,immed,34240.999937057495,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),761556.0,A,na,I,a,101,3,8430.599999904633,753125.4000000954,8060,WL,C,15.0
7,25.842000007629395,immed,34157.999992370605,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),761639.2000000477,A,nai,I,i,74,3,8513.799999952316,753125.4000000954,8060,WL,C,15.0
7,25.942000150680542,immed,34057.99984931946,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),761739.3000000715,A,nail,I,l,85,3,8613.899999976158,753125.4000000954,8060,WL,C,15.0
7,26.85800004005432,immed,33141.99995994568,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),762655.5,A,nailenter,I,enter,905,3,9530.099999904633,753125.4000000954,8060,WL,C,15.0
