block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.696999788284302,immed,48303.0002117157,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),747777.900000006,A,lak,I,k,151,2,549.7000000029802,747228.200000003,8060,WL,B,10.0
7,11.813999891281128,immed,48186.00010871887,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),747894.5,A,lake,I,e,106,2,666.2999999970198,747228.200000003,8060,WL,B,10.0
7,12.02999997138977,immed,47970.00002861023,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),748111.0,A,lakeenter,I,enter,205,2,882.7999999970198,747228.200000003,8060,WL,B,10.0
7,12.562999963760376,immed,47437.000036239624,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),748644.1000000089,A,f,I,f,524,2,532.8000000119209,748111.299999997,8060,WL,B,11.0
7,12.729999780654907,immed,47270.00021934509,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),748810.799999997,A,fi,I,i,158,2,699.5,748111.299999997,8060,WL,B,11.0
7,12.845999956130981,immed,47154.00004386902,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),748927.1000000089,A,fir,I,r,96,2,815.8000000119209,748111.299999997,8060,WL,B,11.0
7,12.979999780654907,immed,47020.00021934509,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),749060.6000000089,A,fire,I,e,117,2,949.3000000119209,748111.299999997,8060,WL,B,11.0
7,13.312999963760376,immed,46687.000036239624,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),749393.900000006,A,fireenter,I,enter,319,2,1282.6000000089407,748111.299999997,8060,WL,B,11.0
7,14.178999900817871,immed,45821.00009918213,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),750260.299999997,A,w,I,w,850,2,866.0999999940395,749394.200000003,8060,WL,B,12.0
7,14.263000011444092,immed,45736.99998855591,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),750343.400000006,A,wi,I,i,62,2,949.2000000029802,749394.200000003,8060,WL,B,12.0
7,14.428999900817871,immed,45571.00009918213,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),750510.200000003,A,win,I,n,147,2,1116.0,749394.200000003,8060,WL,B,12.0
7,14.52899980545044,immed,45471.00019454956,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),750609.900000006,A,wind,I,d,94,2,1215.7000000029802,749394.200000003,8060,WL,B,12.0
7,14.678999900817871,immed,45321.00009918213,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),750760.0,A,windo,I,o,130,2,1365.7999999970198,749394.200000003,8060,WL,B,12.0
7,14.796000003814697,immed,45203.9999961853,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),750876.900000006,A,window,I,w,106,2,1482.7000000029802,749394.200000003,8060,WL,B,12.0
7,15.01199984550476,immed,44988.00015449524,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),751093.299999997,A,windowenter,I,enter,207,2,1699.0999999940395,749394.200000003,8060,WL,B,12.0
7,15.328999996185303,immed,44671.0000038147,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),751409.700000003,A,d,I,d,310,2,316.0,751093.700000003,8060,WL,B,13.0
7,15.461999893188477,immed,44538.00010681152,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),751543.200000003,A,do,I,o,113,2,449.5,751093.700000003,8060,WL,B,13.0
7,15.628999948501587,immed,44371.00005149841,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),751709.6000000089,A,doo,I,o,156,2,615.9000000059605,751093.700000003,8060,WL,B,13.0
7,15.678999900817871,immed,44321.00009918213,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),751759.900000006,A,door,I,r,37,2,666.2000000029802,751093.700000003,8060,WL,B,13.0
7,16.044999837875366,immed,43955.000162124634,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),752126.1000000089,A,doorenter,I,enter,347,2,1032.4000000059605,751093.700000003,8060,WL,B,13.0
7,24.758999824523926,immed,35241.000175476074,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),760840.299999997,A,p,I,p,8701,2,8714.09999999404,752126.200000003,8060,WL,B,14.0
7,24.97599983215332,immed,35024.00016784668,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),761057.0,A,pi,I,i,203,2,8930.79999999702,752126.200000003,8060,WL,B,14.0
7,25.108999967575073,immed,34891.00003242493,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),761190.200000003,A,pip,I,p,115,2,9064.0,752126.200000003,8060,WL,B,14.0
7,25.342000007629395,immed,34657.999992370605,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),761423.400000006,A,pipe,I,e,221,2,9297.20000000298,752126.200000003,8060,WL,B,14.0
7,26.97599983215332,immed,33024.00016784668,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),763057.299999997,A,pipeenter,I,enter,1612,2,10931.09999999404,752126.200000003,8060,WL,B,14.0
7,29.640999794006348,immed,30359.000205993652,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),765722.200000003,A,c,I,c,2658,2,2664.7000000029802,763057.5,8060,WL,B,15.0
7,29.7739999294281,immed,30226.0000705719,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),765855.400000006,A,cl,I,l,121,2,2797.9000000059605,763057.5,8060,WL,B,15.0
7,29.973999977111816,immed,30026.000022888184,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),766055.0,A,clo,I,o,179,2,2997.5,763057.5,8060,WL,B,15.0
7,30.04099988937378,immed,29959.00011062622,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),766122.0,A,cloc,I,c,52,2,3064.5,763057.5,8060,WL,B,15.0
7,30.156999826431274,immed,29843.000173568726,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),766238.400000006,A,clock,I,k,98,2,3180.9000000059605,763057.5,8060,WL,B,15.0
7,30.5239999294281,immed,29476.0000705719,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),766605.1000000089,A,clockenter,I,enter,349,2,3547.6000000089407,763057.5,8060,WL,B,15.0
