block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.371999979019165,immed,21628.000020980835,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),936142.0,A,ca,O,a,509,1,966.2999999523163,935175.7000000477,7016,WL,B,12.0
7,38.67199993133545,immed,21328.00006866455,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),936441.8000000119,A,cab,O,b,281,1,1266.0999999642372,935175.7000000477,7016,WL,B,12.0
7,38.90499997138977,immed,21095.00002861023,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),936675.1000000238,A,cabi,O,i,229,1,1499.3999999761581,935175.7000000477,7016,WL,B,12.0
7,39.27199983596802,immed,20728.000164031982,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),937041.5,A,cabin,O,n,347,1,1865.7999999523163,935175.7000000477,7016,WL,B,12.0
7,40.520999908447266,immed,19479.000091552734,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),938291.0,A,cabinenter,O,enter,1229,1,3115.2999999523163,935175.7000000477,7016,WL,B,12.0
7,47.45199990272522,immed,12548.00009727478,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),945222.1000000238,A,s,O,s,6916,1,6930.800000011921,938291.3000000119,7016,WL,B,13.0
7,47.819000005722046,immed,12180.999994277954,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),945589.0,A,st,O,t,353,1,7297.699999988079,938291.3000000119,7016,WL,B,13.0
7,48.10199999809265,immed,11898.000001907349,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),945872.2000000477,A,sta,O,a,274,1,7580.900000035763,938291.3000000119,7016,WL,B,13.0
7,48.28600001335144,immed,11713.99998664856,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),946055.4000000358,A,star,O,r,166,1,7764.100000023842,938291.3000000119,7016,WL,B,13.0
7,49.03499984741211,immed,10965.00015258789,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),946805.0,A,starenter,O,enter,735,1,8513.699999988079,938291.3000000119,7016,WL,B,13.0
7,49.48699998855591,immed,10513.000011444092,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),947256.9000000358,A,a,O,a,441,1,451.5,946805.4000000358,7016,WL,B,14.0
7,49.91799998283386,immed,10082.000017166138,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),947688.2000000477,A,ar,O,r,421,1,882.8000000119209,946805.4000000358,7016,WL,B,14.0
7,50.584999799728394,immed,9415.000200271606,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),948354.7000000477,A,arm,O,m,647,1,1549.300000011921,946805.4000000358,7016,WL,B,14.0
7,51.25099992752075,immed,8749.000072479248,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),949021.2000000477,A,armenter,O,enter,660,1,2215.800000011921,946805.4000000358,7016,WL,B,14.0
7,60.014999866485596,immed,-14.999866485595703,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),957784.9000000358,A,None,O,None,8760,1,8763.400000035763,949021.5,7016,WL,B,15.0
