block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,3.6489999294281006,immed,56351.0000705719,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),631810.7000000477,A,sug,I,g,277,3,583.2000000476837,631227.5,8005,WL,C,3.0
7,3.765000104904175,immed,56234.999895095825,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),631927.3000000715,A,suga,I,a,99,3,699.8000000715256,631227.5,8005,WL,C,3.0
7,3.865000009536743,immed,56134.99999046326,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632027.3000000715,A,sugar,I,r,86,3,799.8000000715256,631227.5,8005,WL,C,3.0
7,3.9649999141693115,immed,56035.00008583069,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632127.3000000715,A,sugarenter,I,enter,82,3,899.8000000715256,631227.5,8005,WL,C,3.0
7,4.0980000495910645,immed,55901.999950408936,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632260.6000000238,A,w,I,w,119,3,133.0,632127.6000000238,8005,WL,C,4.0
7,4.2149999141693115,immed,55785.00008583069,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632377.1000000238,A,wh,I,h,105,3,249.5,632127.6000000238,8005,WL,C,4.0
7,4.299000024795532,immed,55700.99997520447,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632460.7000000477,A,whe,I,e,68,3,333.10000002384186,632127.6000000238,8005,WL,C,4.0
7,4.398000001907349,immed,55601.99999809265,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632560.0,A,whea,I,a,81,3,432.39999997615814,632127.6000000238,8005,WL,C,4.0
7,4.4649999141693115,immed,55535.00008583069,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632626.8000000715,A,wheat,I,t,61,3,499.2000000476837,632127.6000000238,8005,WL,C,4.0
7,4.814000129699707,immed,55185.99987030029,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),632976.5,A,wheatenter,I,enter,331,3,848.8999999761581,632127.6000000238,8005,WL,C,4.0
7,6.081000089645386,immed,53918.999910354614,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),634243.0,A,b,I,b,1261,3,1266.2999999523163,632976.7000000477,8005,WL,C,5.0
7,6.263999938964844,immed,53736.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),634426.5,A,bo,I,o,163,3,1449.7999999523163,632976.7000000477,8005,WL,C,5.0
7,6.46399998664856,immed,53536.00001335144,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),634626.4000000954,A,boy,I,y,187,3,1649.7000000476837,632976.7000000477,8005,WL,C,5.0
7,6.71399998664856,immed,53286.00001335144,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),634876.4000000954,A,boyenter,I,enter,235,3,1899.7000000476837,632976.7000000477,8005,WL,C,5.0
7,7.031000137329102,immed,52968.9998626709,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),635193.0,A,d,I,d,297,3,316.2999999523163,634876.7000000477,8005,WL,C,6.0
7,7.148000001907349,immed,52851.99999809265,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),635309.7000000477,A,do,I,o,109,3,433.0,634876.7000000477,8005,WL,C,6.0
7,7.246999979019165,immed,52753.000020980835,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),635409.6000000238,A,doc,I,c,89,3,532.8999999761581,634876.7000000477,8005,WL,C,6.0
7,7.497999906539917,immed,52502.00009346008,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),635660.2000000477,A,doct,I,t,245,3,783.5,634876.7000000477,8005,WL,C,6.0
7,7.664000034332275,immed,52335.999965667725,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),635826.0,A,docto,I,o,154,3,949.2999999523163,634876.7000000477,8005,WL,C,6.0
7,7.763999938964844,immed,52236.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),635926.1000000238,A,doctor,I,r,83,3,1049.3999999761581,634876.7000000477,8005,WL,C,6.0
7,7.947000026702881,immed,52052.99997329712,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),636109.2000000477,A,doctorenter,I,enter,176,3,1232.5,634876.7000000477,8005,WL,C,6.0
7,8.27999997138977,immed,51720.00002861023,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),636442.6000000238,A,b,I,b,313,3,333.10000002384186,636109.5,8005,WL,C,7.0
7,8.364000082015991,immed,51635.99991798401,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),636525.8000000715,A,bo,I,o,66,3,416.3000000715256,636109.5,8005,WL,C,7.0
7,8.664000034332275,immed,51335.999965667725,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),636825.7000000477,A,bod,I,d,280,3,716.2000000476837,636109.5,8005,WL,C,7.0
7,8.763999938964844,immed,51236.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),636925.8000000715,A,body,I,y,93,3,816.3000000715256,636109.5,8005,WL,C,7.0
7,8.980000019073486,immed,51019.999980926514,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637142.3000000715,A,bodyenter,I,enter,201,3,1032.8000000715256,636109.5,8005,WL,C,7.0
7,9.062999963760376,immed,50937.000036239624,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637225.4000000954,A,s,I,s,63,3,82.70000004768372,637142.7000000477,8005,WL,C,8.0
7,9.147000074386597,immed,50852.9999256134,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637309.1000000238,A,sh,I,h,68,3,166.39999997615814,637142.7000000477,8005,WL,C,8.0
7,9.230000019073486,immed,50769.999980926514,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637392.1000000238,A,sho,I,o,64,3,249.39999997615814,637142.7000000477,8005,WL,C,8.0
7,9.312999963760376,immed,50687.000036239624,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637475.3000000715,A,shor,I,r,69,3,332.60000002384186,637142.7000000477,8005,WL,C,8.0
7,9.364000082015991,immed,50635.99991798401,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637525.5,A,shore,I,e,42,3,382.7999999523163,637142.7000000477,8005,WL,C,8.0
7,9.513000011444092,immed,50486.99998855591,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),637675.3000000715,A,shoreenter,I,enter,144,3,532.6000000238419,637142.7000000477,8005,WL,C,8.0
7,10.046000003814697,immed,49953.9999961853,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),638208.4000000954,A,t,I,t,514,3,532.9000000953674,637675.5,8005,WL,C,9.0
7,10.147000074386597,immed,49852.9999256134,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),638308.5,A,to,I,o,86,3,633.0,637675.5,8005,WL,C,9.0
7,10.246999979019165,immed,49753.000020980835,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),638408.7000000477,A,tow,I,w,81,3,733.2000000476837,637675.5,8005,WL,C,9.0
7,10.397000074386597,immed,49602.9999256134,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),638558.6000000238,A,towe,I,e,134,3,883.1000000238419,637675.5,8005,WL,C,9.0
7,10.496000051498413,immed,49503.99994850159,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),638658.5,A,tower,I,r,79,3,983.0,637675.5,8005,WL,C,9.0
7,10.648000001907349,immed,49351.99999809265,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),638809.6000000238,A,towerenter,I,enter,131,3,1134.1000000238419,637675.5,8005,WL,C,9.0
7,10.996000051498413,immed,49003.99994850159,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),639158.4000000954,A,q,I,q,332,3,348.40000009536743,638810.0,8005,WL,C,10.0
7,11.11299991607666,immed,48887.00008392334,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),639274.8000000715,A,qu,I,u,112,3,464.8000000715256,638810.0,8005,WL,C,10.0
7,11.246000051498413,immed,48753.99994850159,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),639408.2000000477,A,que,I,e,115,3,598.2000000476837,638810.0,8005,WL,C,10.0
7,11.378999948501587,immed,48621.00005149841,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),639541.5,A,quee,I,e,117,3,731.5,638810.0,8005,WL,C,10.0
7,11.463000059127808,immed,48536.99994087219,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),639624.9000000954,A,queen,I,n,65,3,814.9000000953674,638810.0,8005,WL,C,10.0
7,11.61299991607666,immed,48387.00008392334,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),639774.6000000238,A,queenenter,I,enter,141,3,964.6000000238419,638810.0,8005,WL,C,10.0
7,11.878999948501587,immed,48121.00005149841,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640041.5,A,l,I,l,247,3,266.59999990463257,639774.9000000954,8005,WL,C,11.0
7,11.913000106811523,immed,48086.99989318848,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640074.8000000715,A,le,I,e,27,3,299.89999997615814,639774.9000000954,8005,WL,C,11.0
7,12.095999956130981,immed,47904.00004386902,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640258.0,A,let,I,t,163,3,483.09999990463257,639774.9000000954,8005,WL,C,11.0
7,12.229000091552734,immed,47770.999908447266,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640391.1000000238,A,lett,I,t,123,3,616.1999999284744,639774.9000000954,8005,WL,C,11.0
7,12.36299991607666,immed,47637.00008392334,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640524.6000000238,A,lette,I,e,126,3,749.6999999284744,639774.9000000954,8005,WL,C,11.0
7,12.428999900817871,immed,47571.00009918213,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640591.2000000477,A,letter,I,r,57,3,816.2999999523163,639774.9000000954,8005,WL,C,11.0
7,12.513000011444092,immed,47486.99998855591,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640674.7000000477,A,letterenter,I,enter,78,3,899.7999999523163,639774.9000000954,8005,WL,C,11.0
7,12.696000099182129,immed,47303.99990081787,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640857.6000000238,A,n,I,n,171,3,182.79999995231628,640674.8000000715,8005,WL,C,12.0
7,12.779000043869019,immed,47220.99995613098,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),640941.1000000238,A,na,I,a,68,3,266.2999999523163,640674.8000000715,8005,WL,C,12.0
7,12.878999948501587,immed,47121.00005149841,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),641041.0,A,nai,I,i,88,3,366.1999999284744,640674.8000000715,8005,WL,C,12.0
7,12.928999900817871,immed,47071.00009918213,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),641091.1000000238,A,nail,I,l,46,3,416.2999999523163,640674.8000000715,8005,WL,C,12.0
7,13.246000051498413,immed,46753.99994850159,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),641407.7000000477,A,nailenter,I,enter,298,3,732.8999999761581,640674.8000000715,8005,WL,C,12.0
7,16.99399995803833,immed,43006.00004196167,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),645156.4000000954,A,h,I,h,3742,3,3748.4000000953674,641408.0,8005,WL,C,13.0
7,17.094000101089478,immed,42905.99989891052,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),645256.3000000715,A,ho,I,o,82,3,3848.3000000715256,641408.0,8005,WL,C,13.0
7,17.194000005722046,immed,42805.999994277954,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),645356.3000000715,A,hom,I,m,93,3,3948.3000000715256,641408.0,8005,WL,C,13.0
7,17.32800006866455,immed,42671.99993133545,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),645489.8000000715,A,home,I,e,122,3,4081.8000000715256,641408.0,8005,WL,C,13.0
7,17.710999965667725,immed,42289.000034332275,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),645872.8000000715,A,homeenter,I,enter,372,3,4464.800000071526,641408.0,8005,WL,C,13.0
7,18.061000108718872,immed,41938.99989128113,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),646222.7000000477,A,f,I,f,333,3,349.60000002384186,645873.1000000238,8005,WL,C,14.0
7,18.16100001335144,immed,41838.99998664856,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),646322.8000000715,A,fl,I,l,80,3,449.7000000476837,645873.1000000238,8005,WL,C,14.0
7,18.24399995803833,immed,41756.00004196167,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),646406.0,A,fla,I,a,76,3,532.8999999761581,645873.1000000238,8005,WL,C,14.0
7,18.361000061035156,immed,41638.999938964844,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),646522.5,A,flag,I,g,97,3,649.3999999761581,645873.1000000238,8005,WL,C,14.0
7,18.460999965667725,immed,41539.000034332275,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),646622.8000000715,A,flagenter,I,enter,83,3,749.7000000476837,645873.1000000238,8005,WL,C,14.0
7,19.05999994277954,immed,40940.00005722046,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),647222.4000000954,A,c,I,c,584,3,599.3000000715256,646623.1000000238,8005,WL,C,15.0
7,19.110000133514404,immed,40889.999866485596,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),647272.4000000954,A,ca,I,a,39,3,649.3000000715256,646623.1000000238,8005,WL,C,15.0
7,19.177000045776367,immed,40822.99995422363,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),647339.1000000238,A,cam,I,m,46,3,716.0,646623.1000000238,8005,WL,C,15.0
7,19.24399995803833,immed,40756.00004196167,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),647405.6000000238,A,camp,I,p,50,3,782.5,646623.1000000238,8005,WL,C,15.0
7,19.47699999809265,immed,40523.00000190735,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),647639.0,A,campenter,I,enter,216,3,1015.8999999761581,646623.1000000238,8005,WL,C,15.0
