block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.516000032424927,immed,41483.99996757507,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),744886.700000003,A,doct,I,t,357,2,1016.6000000089407,743870.099999994,9083,WL,C,7.0
7,18.682999849319458,immed,41317.00015068054,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),745053.5,A,docto,I,o,150,2,1183.4000000059605,743870.099999994,9083,WL,C,7.0
7,18.932999849319458,immed,41067.00015068054,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),745303.3999999911,A,doctor,I,r,222,2,1433.2999999970198,743870.099999994,9083,WL,C,7.0
7,19.200000047683716,immed,40799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),745570.599999994,A,doctorenter,I,enter,245,2,1700.5,743870.099999994,9083,WL,C,7.0
7,19.465999841690063,immed,40534.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),745836.700000003,A,f,I,f,245,2,265.90000000596046,745570.799999997,9083,WL,C,8.0
7,19.615999937057495,immed,40384.000062942505,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),745986.799999997,A,fl,I,l,136,2,416.0,745570.799999997,9083,WL,C,8.0
7,19.799999952316284,immed,40200.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),746170.0,A,fla,I,a,153,2,599.2000000029802,745570.799999997,9083,WL,C,8.0
7,20.09999990463257,immed,39900.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),746470.099999994,A,flag,I,g,269,2,899.2999999970198,745570.799999997,9083,WL,C,8.0
7,20.299000024795532,immed,39700.99997520447,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),746669.799999997,A,flagenter,I,enter,174,2,1099.0,745570.799999997,9083,WL,C,8.0
7,21.049999952316284,immed,38950.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),747420.0,A,l,I,l,738,2,749.9000000059605,746670.099999994,9083,WL,C,9.0
7,21.215999841690063,immed,38784.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),747586.799999997,A,le,I,e,151,2,916.7000000029802,746670.099999994,9083,WL,C,9.0
7,21.41599988937378,immed,38584.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),747786.799999997,A,let,I,t,178,2,1116.7000000029802,746670.099999994,9083,WL,C,9.0
7,21.56599998474121,immed,38434.00001525879,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),747936.599999994,A,lett,I,t,137,2,1266.5,746670.099999994,9083,WL,C,9.0
7,21.73300004005432,immed,38266.99995994568,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),748103.5,A,lette,I,e,147,2,1433.4000000059605,746670.099999994,9083,WL,C,9.0
7,21.799000024795532,immed,38200.99997520447,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),748169.8999999911,A,letter,I,r,53,2,1499.7999999970198,746670.099999994,9083,WL,C,9.0
7,22.098999977111816,immed,37901.00002288818,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),748469.5,A,letterenter,I,enter,284,2,1799.4000000059605,746670.099999994,9083,WL,C,9.0
7,22.399999856948853,immed,37600.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),748770.0,A,c,I,c,290,2,300.1000000089407,748469.8999999911,9083,WL,C,10.0
7,22.516000032424927,immed,37483.99996757507,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),748886.599999994,A,co,I,o,107,2,416.70000000298023,748469.8999999911,9083,WL,C,10.0
7,22.75,immed,37250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),749120.099999994,A,cor,I,r,211,2,650.2000000029802,748469.8999999911,9083,WL,C,10.0
7,22.965999841690063,immed,37034.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),749336.700000003,A,corn,I,n,204,2,866.8000000119209,748469.8999999911,9083,WL,C,10.0
7,23.698999881744385,immed,36301.000118255615,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),750069.700000003,A,cornenter,I,enter,722,2,1599.800000011921,748469.8999999911,9083,WL,C,10.0
7,24.516000032424927,immed,35483.99996757507,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),750886.700000003,A,n,I,n,810,2,816.7000000029802,750070.0,9083,WL,C,11.0
7,24.66599988937378,immed,35334.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),751036.700000003,A,na,I,a,125,2,966.7000000029802,750070.0,9083,WL,C,11.0
7,24.782999992370605,immed,35217.000007629395,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),751153.3999999911,A,nai,I,i,102,2,1083.3999999910593,750070.0,9083,WL,C,11.0
7,24.98300004005432,immed,35016.99995994568,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),751353.5,A,nail,I,l,178,2,1283.5,750070.0,9083,WL,C,11.0
7,25.25,immed,34750.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),751620.3999999911,A,nailenter,I,enter,251,2,1550.3999999910593,750070.0,9083,WL,C,11.0
7,25.56599998474121,immed,34434.00001525879,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),751936.700000003,A,c,I,c,299,2,315.80000001192093,751620.8999999911,9083,WL,C,12.0
7,25.81599998474121,immed,34184.00001525879,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),752186.700000003,A,ca,I,a,236,2,565.8000000119209,751620.8999999911,9083,WL,C,12.0
7,26.032999992370605,immed,33967.000007629395,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),752403.5,A,cat,I,t,200,2,782.6000000089407,751620.8999999911,9083,WL,C,12.0
7,26.200000047683716,immed,33799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),752570.099999994,A,catt,I,t,144,2,949.2000000029802,751620.8999999911,9083,WL,C,12.0
7,26.34999990463257,immed,33650.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),752719.8999999911,A,cattl,I,l,128,2,1099.0,751620.8999999911,9083,WL,C,12.0
7,26.5,immed,33500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),752870.0,A,cattle,I,e,116,2,1249.1000000089407,751620.8999999911,9083,WL,C,12.0
7,26.75,immed,33250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),753120.599999994,A,cattleenter,I,enter,229,2,1499.7000000029802,751620.8999999911,9083,WL,C,12.0
7,27.032999992370605,immed,32967.000007629395,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),753403.5,A,s,I,s,262,2,282.40000000596046,753121.099999994,9083,WL,C,13.0
7,27.200000047683716,immed,32799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),753570.0,A,sh,I,h,145,2,448.90000000596046,753121.099999994,9083,WL,C,13.0
7,27.365999937057495,immed,32634.000062942505,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),753736.700000003,A,sho,I,o,152,2,615.6000000089407,753121.099999994,9083,WL,C,13.0
7,27.59999990463257,immed,32400.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),753970.200000003,A,shor,I,r,211,2,849.1000000089407,753121.099999994,9083,WL,C,13.0
7,27.682999849319458,immed,32317.000150680542,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),754053.099999994,A,shore,I,e,49,2,932.0,753121.099999994,9083,WL,C,13.0
7,28.465999841690063,immed,31534.000158309937,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),754836.799999997,A,shor,I,backspace,768,2,1715.7000000029802,753121.099999994,9083,WL,C,13.0
7,29.16599988937378,immed,30834.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),755536.799999997,A,shore,I,e,679,2,2415.7000000029802,753121.099999994,9083,WL,C,13.0
7,29.3989999294281,immed,30601.0000705719,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),755769.700000003,A,shoreenter,I,enter,211,2,2648.6000000089407,753121.099999994,9083,WL,C,13.0
7,29.75,immed,30250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),756120.5,A,b,I,b,342,2,350.5,755770.0,9083,WL,C,14.0
7,29.882999897003174,immed,30117.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),756253.299999997,A,bo,I,o,111,2,483.29999999701977,755770.0,9083,WL,C,14.0
7,29.98300004005432,immed,30016.99995994568,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),756353.5,A,bod,I,d,79,2,583.5,755770.0,9083,WL,C,14.0
7,30.09999990463257,immed,29900.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),756470.200000003,A,body,I,y,91,2,700.2000000029802,755770.0,9083,WL,C,14.0
7,30.382999897003174,immed,29617.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),756752.8999999911,A,bodyenter,I,enter,268,2,982.8999999910593,755770.0,9083,WL,C,14.0
7,38.382999897003174,immed,21617.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),764753.5,A,c,I,c,7990,2,8000.20000000298,756753.299999997,9083,WL,C,15.0
7,38.48300004005432,immed,21516.99995994568,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),764853.3999999911,A,co,I,o,75,2,8100.0999999940395,756753.299999997,9083,WL,C,15.0
7,38.64999985694885,immed,21350.000143051147,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),765020.0,A,cor,I,r,137,2,8266.70000000298,756753.299999997,9083,WL,C,15.0
7,38.75,immed,21250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),765120.099999994,A,corn,I,n,87,2,8366.79999999702,756753.299999997,9083,WL,C,15.0
7,39.01600003242493,immed,20983.999967575073,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),765386.299999997,A,cornenter,I,enter,244,2,8633.0,756753.299999997,9083,WL,C,15.0
