block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.09500002861023,immed,44904.99997138977,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),788844.2000000477,A,,I,backspace,607,2,1649.2000000476837,787195.0,8032,WL,C,7.0
7,15.311000108718872,immed,44688.99989128113,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),789060.7000000477,A,d,I,d,195,2,1865.7000000476837,787195.0,8032,WL,C,7.0
7,15.42799997329712,immed,44572.00002670288,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),789177.3999999762,A,do,I,o,102,2,1982.3999999761581,787195.0,8032,WL,C,7.0
7,15.59500002861023,immed,44404.99997138977,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),789344.2999999523,A,doc,I,c,146,2,2149.2999999523163,787195.0,8032,WL,C,7.0
7,15.99399995803833,immed,44006.00004196167,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),789743.7999999523,A,doct,I,t,378,2,2548.7999999523163,787195.0,8032,WL,C,7.0
7,16.227999925613403,immed,43772.0000743866,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),789977.1000000238,A,docto,I,o,222,2,2782.100000023842,787195.0,8032,WL,C,7.0
7,16.66100001335144,immed,43338.99998664856,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),790410.2999999523,A,doctor,I,r,418,2,3215.2999999523163,787195.0,8032,WL,C,7.0
7,16.89400005340576,immed,43105.99994659424,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),790643.6000000238,A,doctorenter,I,enter,219,2,3448.600000023842,787195.0,8032,WL,C,7.0
7,17.210999965667725,immed,42789.000034332275,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),790960.2000000477,A,s,I,s,296,2,316.2000000476837,790644.0,8032,WL,C,8.0
7,17.3270001411438,immed,42672.9998588562,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),791076.7999999523,A,sh,I,h,106,2,432.7999999523163,790644.0,8032,WL,C,8.0
7,17.49399995803833,immed,42506.00004196167,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),791243.3999999762,A,sho,I,o,159,2,599.3999999761581,790644.0,8032,WL,C,8.0
7,17.694000005722046,immed,42305.999994277954,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),791443.2999999523,A,shor,I,r,191,2,799.2999999523163,790644.0,8032,WL,C,8.0
7,18.094000101089478,immed,41905.99989891052,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),791843.1000000238,A,shore,I,e,382,2,1199.1000000238419,790644.0,8032,WL,C,8.0
7,18.344000101089478,immed,41655.99989891052,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),792093.3999999762,A,shoreenter,I,enter,231,2,1449.3999999761581,790644.0,8032,WL,C,8.0
7,18.694000005722046,immed,41305.999994277954,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),792443.1000000238,A,n,I,n,334,2,349.39999997615814,792093.7000000477,8032,WL,C,9.0
7,18.844000101089478,immed,41155.99989891052,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),792593.0,A,na,I,a,137,2,499.2999999523163,792093.7000000477,8032,WL,C,9.0
7,18.993000030517578,immed,41006.99996948242,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),792742.7000000477,A,nai,I,i,139,2,649.0,792093.7000000477,8032,WL,C,9.0
7,19.16000008583069,immed,40839.99991416931,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),792909.5,A,nail,I,l,149,2,815.7999999523163,792093.7000000477,8032,WL,C,9.0
7,19.91000008583069,immed,40089.99991416931,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),793659.2999999523,A,nailenter,I,enter,733,2,1565.5999999046326,792093.7000000477,8032,WL,C,9.0
7,20.276000022888184,immed,39723.99997711182,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),794025.8999999762,A,c,I,c,359,2,366.2999999523163,793659.6000000238,8032,WL,C,10.0
7,20.41000008583069,immed,39589.99991416931,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),794159.3999999762,A,ca,I,a,121,2,499.7999999523163,793659.6000000238,8032,WL,C,10.0
7,20.575999975204468,immed,39424.00002479553,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),794325.8999999762,A,cat,I,t,156,2,666.2999999523163,793659.6000000238,8032,WL,C,10.0
7,20.743000030517578,immed,39256.99996948242,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),794492.2999999523,A,catt,I,t,158,2,832.6999999284744,793659.6000000238,8032,WL,C,10.0
7,20.875999927520752,immed,39124.00007247925,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),794625.6000000238,A,cattl,I,l,128,2,966.0,793659.6000000238,8032,WL,C,10.0
7,21.042999982833862,immed,38957.00001716614,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),794792.5,A,cattle,I,e,152,2,1132.8999999761581,793659.6000000238,8032,WL,C,10.0
7,21.45900011062622,immed,38540.99988937378,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),795208.5,A,cattleenter,I,enter,410,2,1548.8999999761581,793659.6000000238,8032,WL,C,10.0
7,21.825999975204468,immed,38174.00002479553,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),795575.7000000477,A,c,I,c,354,2,366.8000000715256,795208.8999999762,8032,WL,C,11.0
7,21.95900011062622,immed,38040.99988937378,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),795708.5,A,co,I,o,113,2,499.60000002384186,795208.8999999762,8032,WL,C,11.0
7,22.108999967575073,immed,37891.00003242493,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),795858.5,A,cor,I,r,143,2,649.6000000238419,795208.8999999762,8032,WL,C,11.0
7,22.276000022888184,immed,37723.99997711182,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),796025.2000000477,A,corn,I,n,161,2,816.3000000715256,795208.8999999762,8032,WL,C,11.0
7,22.676000118255615,immed,37323.999881744385,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),796425.0,A,cornenter,I,enter,394,2,1216.1000000238419,795208.8999999762,8032,WL,C,11.0
7,28.341000080108643,immed,31658.999919891357,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),802090.1000000238,A,b,I,b,5650,2,5664.800000071526,796425.2999999523,8032,WL,C,12.0
7,28.391000032424927,immed,31608.999967575073,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),802140.0,A,bo,I,o,40,2,5714.700000047684,796425.2999999523,8032,WL,C,12.0
7,28.58999991416931,immed,31410.00008583069,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),802339.8999999762,A,bod,I,d,191,2,5914.600000023842,796425.2999999523,8032,WL,C,12.0
7,28.756999969482422,immed,31243.000030517578,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),802506.2999999523,A,body,I,y,152,2,6081.0,796425.2999999523,8032,WL,C,12.0
7,29.0239999294281,immed,30976.0000705719,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),802772.8999999762,A,bodyenter,I,enter,257,2,6347.600000023842,796425.2999999523,8032,WL,C,12.0
7,29.33999991416931,immed,30660.00008583069,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),803089.5,A,l,I,l,309,2,316.39999997615814,802773.1000000238,8032,WL,C,13.0
7,29.44000005722046,immed,30559.99994277954,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),803189.3999999762,A,le,I,e,81,2,416.2999999523163,802773.1000000238,8032,WL,C,13.0
7,29.623000144958496,immed,30376.999855041504,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),803372.7000000477,A,let,I,t,173,2,599.6000000238419,802773.1000000238,8032,WL,C,13.0
7,29.789999961853027,immed,30210.000038146973,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),803539.3999999762,A,lett,I,t,150,2,766.2999999523163,802773.1000000238,8032,WL,C,13.0
7,29.92300009727478,immed,30076.99990272522,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),803672.7999999523,A,lette,I,e,119,2,899.6999999284744,802773.1000000238,8032,WL,C,13.0
7,30.039999961853027,immed,29960.000038146973,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),803789.2999999523,A,letter,I,r,106,2,1016.1999999284744,802773.1000000238,8032,WL,C,13.0
7,30.390000104904175,immed,29609.999895095825,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),804139.2000000477,A,letterenter,I,enter,330,2,1366.1000000238419,802773.1000000238,8032,WL,C,13.0
7,30.723000049591064,immed,29276.999950408936,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),804472.2000000477,A,n,I,n,327,2,332.7000000476837,804139.5,8032,WL,C,14.0
7,30.873000144958496,immed,29126.999855041504,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),804622.3999999762,A,na,I,a,137,2,482.89999997615814,804139.5,8032,WL,C,14.0
7,31.00600004196167,immed,28993.99995803833,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),804755.5,A,nai,I,i,124,2,616.0,804139.5,8032,WL,C,14.0
7,31.10599994659424,immed,28894.00005340576,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),804855.6000000238,A,nail,I,l,95,2,716.1000000238419,804139.5,8032,WL,C,14.0
7,31.52300000190735,immed,28476.99999809265,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),805271.8999999762,A,nailenter,I,enter,411,2,1132.3999999761581,804139.5,8032,WL,C,14.0
7,43.46900010108948,immed,16530.999898910522,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),817218.7000000477,A,q,I,q,11939,2,11946.5,805272.2000000477,8032,WL,C,15.0
7,43.93600010871887,immed,16063.999891281128,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),817684.8999999762,A,qu,I,u,447,2,12412.699999928474,805272.2000000477,8032,WL,C,15.0
7,44.18600010871887,immed,15813.999891281128,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),817935.2000000477,A,que,I,e,239,2,12663.0,805272.2000000477,8032,WL,C,15.0
7,44.41900014877319,immed,15580.999851226807,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),818168.2999999523,A,quee,I,e,218,2,12896.099999904633,805272.2000000477,8032,WL,C,15.0
7,44.585999965667725,immed,15414.000034332275,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),818335.1000000238,A,queen,I,n,155,2,13062.899999976158,805272.2000000477,8032,WL,C,15.0
7,44.901999950408936,immed,15098.000049591064,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),818651.3999999762,A,queenenter,I,enter,309,2,13379.199999928474,805272.2000000477,8032,WL,C,15.0
