block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.21399998664856,immed,52786.00001335144,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),781009.7999999523,A,tr,O,r,195,1,633.0999999046326,780376.7000000477,7241,WL,A,3.0
7,7.3470001220703125,immed,52652.99987792969,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),781142.2000000477,A,tra,O,a,113,1,765.5,780376.7000000477,7241,WL,A,3.0
7,7.430000066757202,immed,52569.9999332428,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),781225.2999999523,A,trai,O,i,59,1,848.5999999046326,780376.7000000477,7241,WL,A,3.0
7,7.564000129699707,immed,52435.99987030029,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),781359.8999999762,A,train,O,n,122,1,983.1999999284744,780376.7000000477,7241,WL,A,3.0
7,7.8470001220703125,immed,52152.99987792969,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),781642.7999999523,A,trainenter,O,enter,268,1,1266.0999999046326,780376.7000000477,7241,WL,A,3.0
7,8.180000066757202,immed,51819.9999332428,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),781975.6000000238,A,r,O,r,322,1,332.60000002384186,781643.0,7241,WL,A,4.0
7,8.331000089645386,immed,51668.999910354614,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),782125.8999999762,A,ru,O,u,131,1,482.89999997615814,781643.0,7241,WL,A,4.0
7,8.496999979019165,immed,51503.000020980835,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),782292.0,A,rug,O,g,149,1,649.0,781643.0,7241,WL,A,4.0
7,8.864000082015991,immed,51135.99991798401,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),782659.2000000477,A,rugenter,O,enter,347,1,1016.2000000476837,781643.0,7241,WL,A,4.0
7,9.315999984741211,immed,50684.00001525879,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),783110.8999999762,A,m,O,m,430,1,451.5,782659.3999999762,7241,WL,A,5.0
7,9.430999994277954,immed,50569.000005722046,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),783225.8999999762,A,me,O,e,101,1,566.5,782659.3999999762,7241,WL,A,5.0
7,9.546000003814697,immed,50453.9999961853,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),783341.8999999762,A,mea,O,a,105,1,682.5,782659.3999999762,7241,WL,A,5.0
7,9.746000051498413,immed,50253.99994850159,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),783541.3999999762,A,mead,O,d,188,1,882.0,782659.3999999762,7241,WL,A,5.0
7,10.729000091552734,immed,49270.999908447266,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),784524.3999999762,A,meado,O,o,975,1,1865.0,782659.3999999762,7241,WL,A,5.0
7,10.847000122070312,immed,49152.99987792969,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),784642.3999999762,A,meadow,O,w,109,1,1983.0,782659.3999999762,7241,WL,A,5.0
7,11.146000146865845,immed,48853.999853134155,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),784941.7000000477,A,meadowenter,O,enter,290,1,2282.3000000715256,782659.3999999762,7241,WL,A,5.0
7,11.546000003814697,immed,48453.9999961853,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),785341.2000000477,A,h,O,h,390,1,399.3000000715256,784941.8999999762,7241,WL,A,6.0
7,11.713000059127808,immed,48286.99994087219,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),785508.6000000238,A,ha,O,a,149,1,566.7000000476837,784941.8999999762,7241,WL,A,6.0
7,11.861999988555908,immed,48138.00001144409,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),785657.7000000477,A,har,O,r,127,1,715.8000000715256,784941.8999999762,7241,WL,A,6.0
7,11.979000091552734,immed,48020.999908447266,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),785774.0,A,harp,O,p,104,1,832.1000000238419,784941.8999999762,7241,WL,A,6.0
7,12.34600019454956,immed,47653.99980545044,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),786141.2000000477,A,harpenter,O,enter,356,1,1199.3000000715256,784941.8999999762,7241,WL,A,6.0
7,12.84600019454956,immed,47153.99980545044,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),786641.0,A,s,O,s,489,1,499.5,786141.5,7241,WL,A,7.0
7,13.062000036239624,immed,46937.999963760376,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),786857.3999999762,A,sa,O,a,195,1,715.8999999761581,786141.5,7241,WL,A,7.0
7,13.195000171661377,immed,46804.99982833862,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),786990.6000000238,A,sal,O,l,114,1,849.1000000238419,786141.5,7241,WL,A,7.0
7,13.478000164031982,immed,46521.99983596802,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),787273.7000000477,A,salt,O,t,273,1,1132.2000000476837,786141.5,7241,WL,A,7.0
7,13.74400019645691,immed,46255.99980354309,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),787539.6000000238,A,saltenter,O,enter,259,1,1398.1000000238419,786141.5,7241,WL,A,7.0
7,14.06000018119812,immed,45939.99981880188,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),787855.7999999523,A,f,O,f,297,1,316.0,787539.7999999523,7241,WL,A,8.0
7,14.194000005722046,immed,45805.999994277954,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),787988.8999999762,A,fi,O,i,116,1,449.10000002384186,787539.7999999523,7241,WL,A,8.0
7,14.328999996185303,immed,45671.0000038147,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),788124.6000000238,A,fin,O,n,121,1,584.8000000715256,787539.7999999523,7241,WL,A,8.0
7,14.42799997329712,immed,45572.00002670288,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),788223.3999999762,A,fing,O,g,78,1,683.6000000238419,787539.7999999523,7241,WL,A,8.0
7,14.59500002861023,immed,45404.99997138977,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),788390.2999999523,A,finge,O,e,151,1,850.5,787539.7999999523,7241,WL,A,8.0
7,14.677000045776367,immed,45322.99995422363,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),788472.6000000238,A,finger,O,r,69,1,932.8000000715256,787539.7999999523,7241,WL,A,8.0
7,15.528000116348267,immed,44471.99988365173,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),789323.2000000477,A,fingerenter,O,enter,845,1,1783.4000000953674,787539.7999999523,7241,WL,A,8.0
7,16.74400019645691,immed,43255.99980354309,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),790539.7999999523,A,a,O,a,1208,1,1216.1999999284744,789323.6000000238,7241,WL,A,9.0
7,16.927000045776367,immed,43072.99995422363,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),790723.0,A,ap,O,p,166,1,1399.3999999761581,789323.6000000238,7241,WL,A,9.0
7,17.26200008392334,immed,42737.99991607666,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),791057.2000000477,A,app,O,p,310,1,1733.6000000238419,789323.6000000238,7241,WL,A,9.0
7,17.644999980926514,immed,42355.000019073486,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),791440.5,A,appl,O,l,368,1,2116.899999976158,789323.6000000238,7241,WL,A,9.0
7,17.8270001411438,immed,42172.9998588562,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),791622.5,A,apple,O,e,160,1,2298.899999976158,789323.6000000238,7241,WL,A,9.0
7,18.22699999809265,immed,41773.00000190735,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),792022.8999999762,A,appleenter,O,enter,378,1,2699.2999999523163,789323.6000000238,7241,WL,A,9.0
7,18.710000038146973,immed,41289.99996185303,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),792505.7999999523,A,c,O,c,478,1,482.6999999284744,792023.1000000238,7241,WL,A,10.0
7,18.91000008583069,immed,41089.99991416931,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),792705.5,A,ch,O,h,180,1,682.3999999761581,792023.1000000238,7241,WL,A,10.0
7,19.360000133514404,immed,40639.999866485596,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),793155.2000000477,A,chi,O,i,441,1,1132.1000000238419,792023.1000000238,7241,WL,A,10.0
7,19.64300012588501,immed,40356.99987411499,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),793439.0,A,chim,O,m,265,1,1415.8999999761581,792023.1000000238,7241,WL,A,10.0
7,20.042999982833862,immed,39957.00001716614,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),793838.5,A,chimn,O,n,387,1,1815.3999999761581,792023.1000000238,7241,WL,A,10.0
7,20.22699999809265,immed,39773.00000190735,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),794022.3999999762,A,chimne,O,e,171,1,1999.2999999523163,792023.1000000238,7241,WL,A,10.0
7,20.97699999809265,immed,39023.00000190735,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),794772.1000000238,A,chimney,O,y,743,1,2749.0,792023.1000000238,7241,WL,A,10.0
7,21.509999990463257,immed,38490.00000953674,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),795305.1000000238,A,chimneyenter,O,enter,510,1,3282.0,792023.1000000238,7241,WL,A,10.0
7,24.875,immed,35125.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),798670.2000000477,A,b,O,b,3348,1,3364.9000000953674,795305.2999999523,7241,WL,A,11.0
7,25.157999992370605,immed,34842.000007629395,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),798953.5,A,bu,O,u,261,1,3648.2000000476837,795305.2999999523,7241,WL,A,11.0
7,25.324000120162964,immed,34675.999879837036,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),799119.8999999762,A,but,O,t,146,1,3814.600000023842,795305.2999999523,7241,WL,A,11.0
7,25.45900011062622,immed,34540.99988937378,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),799254.0,A,butt,O,t,115,1,3948.7000000476837,795305.2999999523,7241,WL,A,11.0
7,25.659000158309937,immed,34340.99984169006,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),799454.5,A,butto,O,o,181,1,4149.200000047684,795305.2999999523,7241,WL,A,11.0
7,25.79200005531311,immed,34207.99994468689,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),799587.5,A,button,O,n,117,1,4282.200000047684,795305.2999999523,7241,WL,A,11.0
7,26.192000150680542,immed,33807.99984931946,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),799987.1000000238,A,buttonenter,O,enter,390,1,4681.800000071526,795305.2999999523,7241,WL,A,11.0
7,26.44099998474121,immed,33559.00001525879,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),800236.8999999762,A,l,O,l,242,1,249.69999992847443,799987.2000000477,7241,WL,A,12.0
7,26.641000032424927,immed,33358.99996757507,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),800436.0,A,lo,O,o,181,1,448.7999999523163,799987.2000000477,7241,WL,A,12.0
7,26.841000080108643,immed,33158.99991989136,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),800636.3999999762,A,log,O,g,184,1,649.1999999284744,799987.2000000477,7241,WL,A,12.0
7,28.54100012779236,immed,31458.99987220764,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),802336.1000000238,A,logenter,O,enter,1679,1,2348.899999976158,799987.2000000477,7241,WL,A,12.0
7,29.157000064849854,immed,30842.999935150146,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),802952.5,A,k,O,k,604,1,616.1000000238419,802336.3999999762,7241,WL,A,13.0
7,29.307000160217285,immed,30692.999839782715,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),803102.8999999762,A,ke,O,e,131,1,766.5,802336.3999999762,7241,WL,A,13.0
7,29.540000200271606,immed,30459.999799728394,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),803335.2000000477,A,key,O,y,219,1,998.8000000715256,802336.3999999762,7241,WL,A,13.0
7,30.1560001373291,immed,29843.9998626709,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),803951.7999999523,A,keyenter,O,enter,604,1,1615.3999999761581,802336.3999999762,7241,WL,A,13.0
7,30.59000015258789,immed,29409.99984741211,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),804385.2999999523,A,r,O,r,420,1,433.2999999523163,803952.0,7241,WL,A,14.0
7,30.790000200271606,immed,29209.999799728394,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),804585.0,A,ra,O,a,177,1,633.0,803952.0,7241,WL,A,14.0
7,30.990000009536743,immed,29009.999990463257,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),804785.7999999523,A,rat,O,t,189,1,833.7999999523163,803952.0,7241,WL,A,14.0
7,31.17300009727478,immed,28826.99990272522,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),804968.7999999523,A,ratt,O,t,162,1,1016.7999999523163,803952.0,7241,WL,A,14.0
7,31.35700011253357,immed,28642.99988746643,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),805152.1000000238,A,rattl,O,l,172,1,1200.1000000238419,803952.0,7241,WL,A,14.0
7,31.456000089645386,immed,28543.999910354614,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),805251.3999999762,A,rattle,O,e,84,1,1299.3999999761581,803952.0,7241,WL,A,14.0
7,32.956000089645386,immed,27043.999910354614,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),806751.1000000238,A,rattleenter,O,enter,1480,1,2799.100000023842,803952.0,7241,WL,A,14.0
7,33.50600004196167,immed,26493.99995803833,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),807301.1000000238,A,g,O,g,534,1,549.8000000715256,806751.2999999523,7241,WL,A,15.0
7,33.623000144958496,immed,26376.999855041504,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),807418.0,A,go,O,o,95,1,666.7000000476837,806751.2999999523,7241,WL,A,15.0
7,33.90499997138977,immed,26095.00002861023,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),807700.2999999523,A,gol,O,l,276,1,949.0,806751.2999999523,7241,WL,A,15.0
7,34.1710000038147,immed,25828.999996185303,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),807966.2999999523,A,gold,O,d,256,1,1215.0,806751.2999999523,7241,WL,A,15.0
7,34.455000162124634,immed,25544.999837875366,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),808250.3999999762,A,goldenter,O,enter,273,1,1499.1000000238419,806751.2999999523,7241,WL,A,15.0
