block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,39.8199999332428,distr,20180.000066757202,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),676004.1000000238,B,mea,I,backspace,135,3,1100.0,674904.1000000238,8048,WL,C,14.0
6,39.88599991798401,distr,20114.00008201599,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),676070.8000000119,B,meat,I,t,49,3,1166.699999988079,674904.1000000238,8048,WL,C,14.0
6,40.11999988555908,distr,19880.000114440918,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),676304.0,B,meatenter,I,enter,214,3,1399.8999999761581,674904.1000000238,8048,WL,C,14.0
6,42.569000005722046,distr,17430.999994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),678753.0,B,t,I,t,2430,3,2448.7999999523163,676304.2000000477,8048,WL,C,15.0
6,42.6010000705719,distr,17398.9999294281,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),678785.5,B,to,I,o,20,3,2481.2999999523163,676304.2000000477,8048,WL,C,15.0
6,42.7189998626709,distr,17281.0001373291,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),678903.1000000238,B,too,I,o,108,3,2598.899999976158,676304.2000000477,8048,WL,C,15.0
6,42.9689998626709,distr,17031.0001373291,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),679153.3000000119,B,tool,I,l,239,3,2849.099999964237,676304.2000000477,8048,WL,C,15.0
6,43.18599987030029,distr,16814.000129699707,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),679370.1000000238,B,toolenter,I,enter,205,3,3065.899999976158,676304.2000000477,8048,WL,C,15.0
7,1.0820000171661377,immed,58917.99998283386,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),683134.6000000238,A,q,I,q,1064,3,1082.199999988079,682052.4000000358,8048,WL,C,1.0
7,1.1649999618530273,immed,58835.00003814697,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),683217.8000000119,A,qu,I,u,70,3,1165.3999999761581,682052.4000000358,8048,WL,C,1.0
7,1.2990000247955322,immed,58700.99997520447,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),683351.9000000358,A,que,I,e,114,3,1299.5,682052.4000000358,8048,WL,C,1.0
7,1.4659998416900635,immed,58534.00015830994,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),683518.3000000119,A,quee,I,e,157,3,1465.8999999761581,682052.4000000358,8048,WL,C,1.0
7,1.5829999446868896,immed,58417.00005531311,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),683635.4000000358,A,queen,I,n,100,3,1583.0,682052.4000000358,8048,WL,C,1.0
7,1.8320000171661377,immed,58167.99998283386,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),683884.8000000119,A,queenenter,I,enter,242,3,1832.3999999761581,682052.4000000358,8048,WL,C,1.0
7,2.1489999294281006,immed,57851.0000705719,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),684201.2000000477,A,t,I,t,313,3,316.2000000476837,683885.0,8048,WL,C,2.0
7,2.248999834060669,immed,57751.00016593933,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),684301.4000000358,A,to,I,o,85,3,416.4000000357628,683885.0,8048,WL,C,2.0
7,2.381999969482422,immed,57618.00003051758,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),684434.6000000238,A,tow,I,w,119,3,549.6000000238419,683885.0,8048,WL,C,2.0
7,2.5149998664855957,immed,57485.000133514404,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),684567.3000000119,A,towe,I,e,114,3,682.3000000119209,683885.0,8048,WL,C,2.0
7,2.565999984741211,immed,57434.00001525879,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),684618.2000000477,A,tower,I,r,38,3,733.2000000476837,683885.0,8048,WL,C,2.0
7,3.0980000495910645,immed,56901.999950408936,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),685150.5,A,towerenter,I,enter,514,3,1265.5,683885.0,8048,WL,C,2.0
7,3.4639999866485596,immed,56536.00001335144,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),685516.5,A,w,I,w,358,3,365.7999999523163,685150.7000000477,8048,WL,C,3.0
7,3.631999969482422,immed,56368.00003051758,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),685684.7000000477,A,wh,I,h,153,3,534.0,685150.7000000477,8048,WL,C,3.0
7,3.697999954223633,immed,56302.00004577637,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),685750.9000000358,A,whe,I,e,49,3,600.1999999880791,685150.7000000477,8048,WL,C,3.0
7,3.7990000247955322,immed,56200.99997520447,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),685851.9000000358,A,whea,I,a,95,3,701.1999999880791,685150.7000000477,8048,WL,C,3.0
7,3.930999994277954,immed,56069.000005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),685983.7000000477,A,wheat,I,t,114,3,833.0,685150.7000000477,8048,WL,C,3.0
7,4.197999954223633,immed,55802.00004577637,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),686250.1000000238,A,wheatenter,I,enter,262,3,1099.3999999761581,685150.7000000477,8048,WL,C,3.0
7,6.096999883651733,immed,53903.00011634827,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),688149.9000000358,A,s,I,s,1892,3,1899.6000000238419,686250.3000000119,8048,WL,C,4.0
7,6.197000026702881,immed,53802.99997329712,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),688249.6000000238,A,su,I,u,95,3,1999.300000011921,686250.3000000119,8048,WL,C,4.0
7,6.730999946594238,immed,53269.00005340576,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),688783.6000000238,A,sug,I,g,524,3,2533.300000011921,686250.3000000119,8048,WL,C,4.0
7,6.830999851226807,immed,53169.00014877319,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),688883.2000000477,A,suga,I,a,85,3,2632.900000035763,686250.3000000119,8048,WL,C,4.0
7,6.930999994277954,immed,53069.000005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),688983.4000000358,A,sugar,I,r,82,3,2733.100000023842,686250.3000000119,8048,WL,C,4.0
7,7.113999843597412,immed,52886.00015640259,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),689166.3000000119,A,sugarenter,I,enter,167,3,2916.0,686250.3000000119,8048,WL,C,4.0
7,7.346999883651733,immed,52653.00011634827,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),689399.9000000358,A,h,I,h,224,3,233.4000000357628,689166.5,8048,WL,C,5.0
7,7.430999994277954,immed,52569.000005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),689483.0,A,ho,I,o,79,3,316.5,689166.5,8048,WL,C,5.0
7,7.5959999561309814,immed,52404.00004386902,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),689648.9000000358,A,hom,I,m,163,3,482.4000000357628,689166.5,8048,WL,C,5.0
7,7.763000011444092,immed,52236.99998855591,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),689815.9000000358,A,home,I,e,147,3,649.4000000357628,689166.5,8048,WL,C,5.0
7,7.980999946594238,immed,52019.00005340576,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),690033.2000000477,A,homeenter,I,enter,214,3,866.7000000476837,689166.5,8048,WL,C,5.0
7,8.29699993133545,immed,51703.00006866455,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),690349.4000000358,A,b,I,b,301,3,316.0,690033.4000000358,8048,WL,C,6.0
7,8.412999868392944,immed,51587.000131607056,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),690465.5,A,bo,I,o,97,3,432.0999999642372,690033.4000000358,8048,WL,C,6.0
7,8.563999891281128,immed,51436.00010871887,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),690616.2000000477,A,boy,I,y,147,3,582.8000000119209,690033.4000000358,8048,WL,C,6.0
7,8.86299991607666,immed,51137.00008392334,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),690915.4000000358,A,boyenter,I,enter,286,3,882.0,690033.4000000358,8048,WL,C,6.0
7,9.746999979019165,immed,50253.000020980835,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),691799.3000000119,A,d,I,d,866,3,883.5999999642372,690915.7000000477,8048,WL,C,7.0
7,9.829999923706055,immed,50170.000076293945,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),691882.5,A,do,I,o,70,3,966.7999999523163,690915.7000000477,8048,WL,C,7.0
7,9.997999906539917,immed,50002.00009346008,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),692050.7000000477,A,doc,I,c,155,3,1135.0,690915.7000000477,8048,WL,C,7.0
7,10.246000051498413,immed,49753.99994850159,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),692298.8000000119,A,doct,I,t,242,3,1383.0999999642372,690915.7000000477,8048,WL,C,7.0
7,10.480000019073486,immed,49519.999980926514,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),692532.1000000238,A,docto,I,o,219,3,1616.3999999761581,690915.7000000477,8048,WL,C,7.0
7,10.61299991607666,immed,49387.00008392334,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),692665.3000000119,A,doctor,I,r,121,3,1749.5999999642372,690915.7000000477,8048,WL,C,7.0
7,10.912999868392944,immed,49087.000131607056,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),692965.7000000477,A,doctorenter,I,enter,293,3,2050.0,690915.7000000477,8048,WL,C,7.0
7,12.09500002861023,immed,47904.99997138977,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),694147.6000000238,A,c,I,c,1175,3,1181.699999988079,692965.9000000358,8048,WL,C,8.0
7,12.213000059127808,immed,47786.99994087219,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),694265.2000000477,A,ca,I,a,98,3,1299.300000011921,692965.9000000358,8048,WL,C,8.0
7,12.328999996185303,immed,47671.0000038147,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),694381.7000000477,A,cam,I,m,100,3,1415.800000011921,692965.9000000358,8048,WL,C,8.0
7,12.430000066757202,immed,47569.9999332428,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),694482.6000000238,A,camp,I,p,88,3,1516.699999988079,692965.9000000358,8048,WL,C,8.0
7,12.861999988555908,immed,47138.00001144409,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),694914.0,A,campenter,I,enter,418,3,1948.0999999642372,692965.9000000358,8048,WL,C,8.0
7,13.42799997329712,immed,46572.00002670288,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),695480.8000000119,A,f,I,f,555,3,566.5999999642372,694914.2000000477,8048,WL,C,9.0
7,13.595999956130981,immed,46404.00004386902,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),695648.1000000238,A,fl,I,l,148,3,733.8999999761581,694914.2000000477,8048,WL,C,9.0
7,13.760999917984009,immed,46239.00008201599,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),695813.4000000358,A,fla,I,a,158,3,899.1999999880791,694914.2000000477,8048,WL,C,9.0
7,13.912999868392944,immed,46087.000131607056,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),695965.3000000119,A,flag,I,g,147,3,1051.0999999642372,694914.2000000477,8048,WL,C,9.0
7,14.260999917984009,immed,45739.00008201599,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),696313.6000000238,A,flagenter,I,enter,346,3,1399.3999999761581,694914.2000000477,8048,WL,C,9.0
7,14.562000036239624,immed,45437.999963760376,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),696614.1000000238,A,l,I,l,283,3,300.30000001192093,696313.8000000119,8048,WL,C,10.0
7,14.661999940872192,immed,45338.00005912781,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),696714.4000000358,A,le,I,e,87,3,400.60000002384186,696313.8000000119,8048,WL,C,10.0
7,14.84500002861023,immed,45154.99997138977,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),696897.2000000477,A,let,I,t,162,3,583.4000000357628,696313.8000000119,8048,WL,C,10.0
7,14.964999914169312,immed,45035.00008583069,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),697017.5,A,lett,I,t,108,3,703.6999999880791,696313.8000000119,8048,WL,C,10.0
7,15.113999843597412,immed,44886.00015640259,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),697166.5,A,lette,I,e,137,3,852.6999999880791,696313.8000000119,8048,WL,C,10.0
7,15.194000005722046,immed,44805.999994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),697246.2000000477,A,letter,I,r,70,3,932.4000000357628,696313.8000000119,8048,WL,C,10.0
7,15.494999885559082,immed,44505.00011444092,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),697547.6000000238,A,letterenter,I,enter,296,3,1233.800000011921,696313.8000000119,8048,WL,C,10.0
7,16.692999839782715,immed,43307.000160217285,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),698745.9000000358,A,c,I,c,1193,3,1198.1000000238419,697547.8000000119,8048,WL,C,11.0
7,16.74399995803833,immed,43256.00004196167,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),698796.4000000358,A,co,I,o,43,3,1248.6000000238419,697547.8000000119,8048,WL,C,11.0
7,16.91100001335144,immed,43088.99998664856,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),698963.9000000358,A,cor,I,r,153,3,1416.1000000238419,697547.8000000119,8048,WL,C,11.0
7,17.026999950408936,immed,42973.000049591064,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),699079.9000000358,A,corn,I,n,97,3,1532.1000000238419,697547.8000000119,8048,WL,C,11.0
7,17.310999870300293,immed,42689.00012969971,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),699363.4000000358,A,cornenter,I,enter,270,3,1815.6000000238419,697547.8000000119,8048,WL,C,11.0
7,18.609999895095825,immed,41390.000104904175,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),700662.1000000238,A,n,I,n,1290,3,1298.6000000238419,699363.5,8048,WL,C,12.0
7,18.694000005722046,immed,41305.999994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),700746.6000000238,A,na,I,a,72,3,1383.1000000238419,699363.5,8048,WL,C,12.0
7,18.82799983024597,immed,41172.00016975403,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),700880.1000000238,A,nat,I,t,113,3,1516.6000000238419,699363.5,8048,WL,C,12.0
7,19.79200005531311,immed,40207.99994468689,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),701844.7000000477,A,na,I,backspace,958,3,2481.2000000476837,699363.5,8048,WL,C,12.0
7,20.026000022888184,immed,39973.99997711182,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),702078.3000000119,A,nai,I,i,224,3,2714.800000011921,699363.5,8048,WL,C,12.0
7,20.109999895095825,immed,39890.000104904175,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),702162.0,A,nail,I,l,70,3,2798.5,699363.5,8048,WL,C,12.0
7,20.442999839782715,immed,39557.000160217285,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),702495.0,A,nailenter,I,enter,323,3,3131.5,699363.5,8048,WL,C,12.0
7,20.692999839782715,immed,39307.000160217285,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),702745.4000000358,A,c,I,c,231,3,250.10000002384186,702495.3000000119,8048,WL,C,13.0
7,20.793999910354614,immed,39206.000089645386,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),702846.0,A,ca,I,a,84,3,350.69999998807907,702495.3000000119,8048,WL,C,13.0
7,20.875999927520752,immed,39124.00007247925,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),702928.4000000358,A,cat,I,t,79,3,433.10000002384186,702495.3000000119,8048,WL,C,13.0
7,21.042999982833862,immed,38957.00001716614,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),703095.1000000238,A,catt,I,t,158,3,599.8000000119209,702495.3000000119,8048,WL,C,13.0
7,21.158999919891357,immed,38841.00008010864,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),703211.9000000358,A,cattl,I,l,111,3,716.6000000238419,702495.3000000119,8048,WL,C,13.0
7,21.292999982833862,immed,38707.00001716614,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),703345.5,A,cattle,I,e,122,3,850.1999999880791,702495.3000000119,8048,WL,C,13.0
7,21.575999975204468,immed,38424.00002479553,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),703628.1000000238,A,cattleenter,I,enter,276,3,1132.800000011921,702495.3000000119,8048,WL,C,13.0
7,22.441999912261963,immed,37558.00008773804,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),704494.4000000358,A,s,I,s,856,3,865.9000000357628,703628.5,8048,WL,C,14.0
7,22.491999864578247,immed,37508.00013542175,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),704544.5,A,sh,I,h,39,3,916.0,703628.5,8048,WL,C,14.0
7,22.575999975204468,immed,37424.00002479553,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),704628.5,A,sho,I,o,69,3,1000.0,703628.5,8048,WL,C,14.0
7,22.70899987220764,immed,37291.00012779236,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),704761.2000000477,A,shor,I,r,129,3,1132.7000000476837,703628.5,8048,WL,C,14.0
7,22.79200005531311,immed,37207.99994468689,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),704844.9000000358,A,shore,I,e,77,3,1216.4000000357628,703628.5,8048,WL,C,14.0
7,23.30900001525879,immed,36690.99998474121,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),705361.2000000477,A,shoreenter,I,enter,511,3,1732.7000000476837,703628.5,8048,WL,C,14.0
7,23.625,immed,36375.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),705677.2000000477,A,b,I,b,309,3,315.80000001192093,705361.4000000358,8048,WL,C,15.0
7,23.759000062942505,immed,36240.999937057495,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),705811.4000000358,A,bo,I,o,120,3,450.0,705361.4000000358,8048,WL,C,15.0
7,23.858999967575073,immed,36141.00003242493,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),705911.5,A,bod,I,d,82,3,550.0999999642372,705361.4000000358,8048,WL,C,15.0
7,23.97499990463257,immed,36025.00009536743,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),706027.6000000238,A,body,I,y,110,3,666.1999999880791,705361.4000000358,8048,WL,C,15.0
7,24.192999839782715,immed,35807.000160217285,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),706245.5,A,bodyenter,I,enter,209,3,884.0999999642372,705361.4000000358,8048,WL,C,15.0
