block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,37.85499978065491,immed,22145.000219345093,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),788434.899999857,A,fire,I,e,97,2,5165.599999904633,783269.2999999523,8048,WL,B,13.0
7,38.55399990081787,immed,21446.00009918213,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),789133.899999857,A,fireenter,I,enter,692,2,5864.599999904633,783269.2999999523,8048,WL,B,13.0
7,38.83799982070923,immed,21162.00017929077,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),789417.5999999046,A,c,I,c,264,2,283.2999999523163,789134.2999999523,8048,WL,B,14.0
7,38.937999963760376,immed,21062.000036239624,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),789517.399999857,A,cl,I,l,84,2,383.09999990463257,789134.2999999523,8048,WL,B,14.0
7,39.103999853134155,immed,20896.000146865845,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),789684.2000000477,A,clo,I,o,160,2,549.9000000953674,789134.2999999523,8048,WL,B,14.0
7,39.23799991607666,immed,20762.00008392334,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),789817.7999999523,A,cloc,I,c,114,2,683.5,789134.2999999523,8048,WL,B,14.0
7,39.47099995613098,immed,20529.00004386902,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),790050.899999857,A,clock,I,k,221,2,916.5999999046326,789134.2999999523,8048,WL,B,14.0
7,40.103999853134155,immed,19896.000146865845,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),790684.0,A,clockenter,I,enter,612,2,1549.7000000476837,789134.2999999523,8048,WL,B,14.0
7,43.335999965667725,immed,16664.000034332275,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),793915.7000000477,A,p,I,p,3226,2,3231.5,790684.2000000477,8048,WL,B,15.0
7,43.45299983024597,immed,16547.00016975403,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),794032.899999857,A,pu,I,u,106,2,3348.699999809265,790684.2000000477,8048,WL,B,15.0
7,43.55299997329712,immed,16447.00002670288,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),794132.5,A,pup,I,p,93,2,3448.2999999523163,790684.2000000477,8048,WL,B,15.0
7,43.86999988555908,immed,16130.000114440918,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),794449.2999999523,A,pupi,I,i,306,2,3765.0999999046326,790684.2000000477,8048,WL,B,15.0
7,44.15299987792969,immed,15847.000122070312,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),794732.5999999046,A,pupil,I,l,269,2,4048.399999856949,790684.2000000477,8048,WL,B,15.0
7,44.40299987792969,immed,15597.000122070312,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),794982.399999857,A,pupilenter,I,enter,242,2,4298.199999809265,790684.2000000477,8048,WL,B,15.0
