block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,40.03399991989136,distr,19966.000080108643,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),838670.3000000715,B,f,O,f,1098,1,1101.2000000476837,837569.1000000238,7793,WL,B,6.0
6,40.282999992370605,distr,19717.000007629395,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),838919.3000000715,B,fr,O,r,241,1,1350.2000000476837,837569.1000000238,7793,WL,B,6.0
6,40.5,distr,19500.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),839136.8000000715,B,fri,O,i,199,1,1567.7000000476837,837569.1000000238,7793,WL,B,6.0
6,40.69999980926514,distr,19300.000190734863,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),839336.3000000715,B,frie,O,e,191,1,1767.2000000476837,837569.1000000238,7793,WL,B,6.0
6,40.91599988937378,distr,19084.00011062622,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),839552.6000000238,B,frien,O,n,199,1,1983.5,837569.1000000238,7793,WL,B,6.0
6,41.115999937057495,distr,18884.000062942505,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),839752.5,B,friend,O,d,181,1,2183.399999976158,837569.1000000238,7793,WL,B,6.0
6,41.70099997520447,distr,18299.000024795532,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),840337.3999999762,B,friendb,O,b,573,1,2768.2999999523163,837569.1000000238,7793,WL,B,6.0
6,41.98299980163574,distr,18017.000198364258,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),840619.7000000477,B,friendbu,O,u,272,1,3050.600000023842,837569.1000000238,7793,WL,B,6.0
6,42.264999866485596,distr,17735.000133514404,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),840901.8999999762,B,friendbui,O,i,278,1,3332.7999999523163,837569.1000000238,7793,WL,B,6.0
6,43.031999826431274,distr,16968.000173568726,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),841669.1000000238,B,friendbu,O,backspace,762,1,4100.0,837569.1000000238,7793,WL,B,6.0
6,43.282999992370605,distr,16717.000007629395,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),841919.8000000715,B,friendb,O,backspace,245,1,4350.700000047684,837569.1000000238,7793,WL,B,6.0
6,43.49899983406067,distr,16501.00016593933,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),842136.0,B,friend,O,backspace,210,1,4566.899999976158,837569.1000000238,7793,WL,B,6.0
6,43.73199987411499,distr,16268.00012588501,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),842368.7000000477,B,frien,O,backspace,226,1,4799.600000023842,837569.1000000238,7793,WL,B,6.0
6,44.96499991416931,distr,15035.000085830688,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),843601.6000000238,B,friend,O,d,1214,1,6032.5,837569.1000000238,7793,WL,B,6.0
6,45.264999866485596,distr,14735.000133514404,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),843901.6000000238,B,friendenter,O,enter,286,1,6332.5,837569.1000000238,7793,WL,B,6.0
6,45.763999938964844,distr,14236.000061035156,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),844401.0,B,b,O,b,489,1,499.10000002384186,843901.8999999762,7793,WL,B,7.0
6,46.21499991416931,distr,13785.000085830688,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),844851.5,B,bu,O,u,431,1,949.6000000238419,843901.8999999762,7793,WL,B,7.0
6,46.480000019073486,distr,13519.999980926514,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),845117.1000000238,B,bui,O,i,252,1,1215.2000000476837,843901.8999999762,7793,WL,B,7.0
6,46.746999979019165,distr,13253.000020980835,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),845383.8999999762,B,buil,O,l,259,1,1482.0,843901.8999999762,7793,WL,B,7.0
6,46.99799990653992,distr,13002.000093460083,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),845634.3000000715,B,build,O,d,232,1,1732.4000000953674,843901.8999999762,7793,WL,B,7.0
6,47.21399998664856,distr,12786.00001335144,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),845850.7000000477,B,buildi,O,i,196,1,1948.8000000715256,843901.8999999762,7793,WL,B,7.0
6,47.42999982833862,distr,12570.000171661377,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),846066.8999999762,B,buildin,O,n,197,1,2165.0,843901.8999999762,7793,WL,B,7.0
6,47.812999963760376,distr,12187.000036239624,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),846449.8999999762,B,buildinenter,O,enter,374,1,2548.0,843901.8999999762,7793,WL,B,7.0
6,48.98099994659424,distr,11019.000053405762,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),847618.0,B,p,O,p,1158,1,1167.7999999523163,846450.2000000477,7793,WL,B,8.0
6,49.37999987602234,distr,10620.000123977661,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),848016.7000000477,B,pa,O,a,383,1,1566.5,846450.2000000477,7793,WL,B,8.0
6,49.61500000953674,distr,10384.999990463257,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),848251.5,B,pal,O,l,224,1,1801.2999999523163,846450.2000000477,7793,WL,B,8.0
6,49.86500000953674,distr,10134.999990463257,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),848501.2000000477,B,pala,O,a,245,1,2051.0,846450.2000000477,7793,WL,B,8.0
6,51.44599986076355,distr,8554.00013923645,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),850082.3000000715,B,palac,O,c,1561,1,3632.100000023842,846450.2000000477,7793,WL,B,8.0
6,51.794999837875366,distr,8205.000162124634,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),850432.0,B,palace,O,e,341,1,3981.7999999523163,846450.2000000477,7793,WL,B,8.0
6,53.7979998588562,distr,6202.000141143799,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),852434.2000000477,B,palaceenter,O,enter,1992,1,5984.0,846450.2000000477,7793,WL,B,8.0
6,55.76300001144409,distr,4236.999988555908,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),854400.0,B,f,O,f,1959,1,1965.5,852434.5,7793,WL,B,9.0
6,56.01199984550476,distr,3988.0001544952393,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),854648.3999999762,B,fr,O,r,238,1,2213.899999976158,852434.5,7793,WL,B,9.0
6,56.26199984550476,distr,3738.0001544952393,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),854898.5,B,fri,O,i,229,1,2464.0,852434.5,7793,WL,B,9.0
6,56.4449999332428,distr,3555.000066757202,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),855081.8000000715,B,frie,O,e,165,1,2647.3000000715256,852434.5,7793,WL,B,9.0
6,56.66199994087219,distr,3338.0000591278076,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),855298.2000000477,B,frien,O,n,197,1,2863.7000000476837,852434.5,7793,WL,B,9.0
6,56.87899994850159,distr,3121.000051498413,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),855515.2000000477,B,friend,O,d,195,1,3080.7000000476837,852434.5,7793,WL,B,9.0
6,58.57699990272522,distr,1423.0000972747803,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),857213.5,B,friendenter,O,enter,1692,1,4779.0,852434.5,7793,WL,B,9.0
6,60.01199984550476,distr,-11.999845504760742,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),858648.8000000715,B,None,O,None,1430,1,1435.1000000238419,857213.7000000477,7793,WL,B,10.0
7,4.3480000495910645,immed,55651.999950408936,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),879272.6000000238,A,g,O,g,4337,1,4348.0,874924.6000000238,7793,WL,B,1.0
7,4.682000160217285,immed,55317.999839782715,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),879606.8000000715,A,gr,O,r,329,1,4682.200000047684,874924.6000000238,7793,WL,B,1.0
7,5.098999977111816,immed,54901.00002288818,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),880024.1000000238,A,gra,O,a,401,1,5099.5,874924.6000000238,7793,WL,B,1.0
7,5.398999929428101,immed,54601.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),880324.2000000477,A,gras,O,s,278,1,5399.600000023842,874924.6000000238,7793,WL,B,1.0
7,5.5980000495910645,immed,54401.999950408936,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),880523.0,A,grass,O,s,188,1,5598.399999976158,874924.6000000238,7793,WL,B,1.0
7,6.049000024795532,immed,53950.99997520447,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),880973.7000000477,A,grassenter,O,enter,443,1,6049.100000023842,874924.6000000238,7793,WL,B,1.0
7,6.365000009536743,immed,53634.99999046326,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),881290.1000000238,A,w,O,w,308,1,316.2000000476837,880973.8999999762,7793,WL,B,2.0
7,6.664999961853027,immed,53335.00003814697,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),881589.3999999762,A,wi,O,i,292,1,615.5,880973.8999999762,7793,WL,B,2.0
7,6.897000074386597,immed,53102.9999256134,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),881821.8999999762,A,win,O,n,224,1,848.0,880973.8999999762,7793,WL,B,2.0
7,7.148999929428101,immed,52851.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),882073.3000000715,A,wind,O,d,232,1,1099.4000000953674,880973.8999999762,7793,WL,B,2.0
7,7.398000001907349,immed,52601.99999809265,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),882322.7000000477,A,windo,O,o,229,1,1348.8000000715256,880973.8999999762,7793,WL,B,2.0
7,7.699000120162964,immed,52300.999879837036,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),882623.3000000715,A,window,O,w,284,1,1649.4000000953674,880973.8999999762,7793,WL,B,2.0
7,8.064000129699707,immed,51935.99987030029,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),882988.7000000477,A,windowenter,O,enter,350,1,2014.8000000715256,880973.8999999762,7793,WL,B,2.0
7,8.365000009536743,immed,51634.99999046326,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),883289.3000000715,A,s,O,s,282,1,300.3000000715256,882989.0,7793,WL,B,3.0
7,8.664999961853027,immed,51335.00003814697,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),883589.3000000715,A,st,O,t,292,1,600.3000000715256,882989.0,7793,WL,B,3.0
7,9.131999969482422,immed,50868.00003051758,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),884056.8000000715,A,sta,O,a,443,1,1067.8000000715256,882989.0,7793,WL,B,3.0
7,9.480999946594238,immed,50519.00005340576,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),884406.1000000238,A,star,O,r,341,1,1417.1000000238419,882989.0,7793,WL,B,3.0
7,10.031000137329102,immed,49968.9998626709,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),884955.3000000715,A,starenter,O,enter,528,1,1966.3000000715256,882989.0,7793,WL,B,3.0
7,10.580000162124634,immed,49419.999837875366,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),885504.7000000477,A,b,O,b,541,1,549.2000000476837,884955.5,7793,WL,B,4.0
7,11.263999938964844,immed,48736.000061035156,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),886188.5,A,,O,backspace,662,1,1233.0,884955.5,7793,WL,B,4.0
7,12.611999988555908,immed,47388.00001144409,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),887537.0,A,c,O,c,1329,1,2581.5,884955.5,7793,WL,B,4.0
7,13.04699993133545,immed,46953.00006866455,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),887971.8999999762,A,ca,O,a,413,1,3016.399999976158,884955.5,7793,WL,B,4.0
7,13.463000059127808,immed,46536.99994087219,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),888387.8000000715,A,cab,O,b,394,1,3432.3000000715256,884955.5,7793,WL,B,4.0
7,13.845999956130981,immed,46154.00004386902,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),888770.3999999762,A,cabi,O,i,370,1,3814.899999976158,884955.5,7793,WL,B,4.0
7,14.161999940872192,immed,45838.00005912781,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),889086.7000000477,A,cabin,O,n,303,1,4131.200000047684,884955.5,7793,WL,B,4.0
7,14.546000003814697,immed,45453.9999961853,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),889470.2000000477,A,cabinenter,O,enter,376,1,4514.700000047684,884955.5,7793,WL,B,4.0
7,14.979000091552734,immed,45020.999908447266,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),889904.0,A,l,O,l,412,1,433.5,889470.5,7793,WL,B,5.0
7,15.295000076293945,immed,44704.999923706055,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),890219.7000000477,A,la,O,a,302,1,749.2000000476837,889470.5,7793,WL,B,5.0
7,15.513000011444092,immed,44486.99998855591,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),890437.7000000477,A,lak,O,k,212,1,967.2000000476837,889470.5,7793,WL,B,5.0
7,15.830000162124634,immed,44169.999837875366,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),890754.3999999762,A,lake,O,e,305,1,1283.8999999761581,889470.5,7793,WL,B,5.0
7,16.128999948501587,immed,43871.00005149841,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),891054.1000000238,A,lakeenter,O,enter,286,1,1583.6000000238419,889470.5,7793,WL,B,5.0
7,16.729000091552734,immed,43270.999908447266,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),891653.3000000715,A,s,O,s,586,1,598.9000000953674,891054.3999999762,7793,WL,B,6.0
7,17.09500002861023,immed,42904.99997138977,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),892019.2000000477,A,st,O,t,352,1,964.8000000715256,891054.3999999762,7793,WL,B,6.0
7,17.628000020980835,immed,42371.999979019165,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),892553.1000000238,A,sta,O,a,517,1,1498.7000000476837,891054.3999999762,7793,WL,B,6.0
7,18.82800006866455,immed,41171.99993133545,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),893752.3999999762,A,star,O,r,1180,1,2698.0,891054.3999999762,7793,WL,B,6.0
7,20.526999950408936,immed,39473.000049591064,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),895451.5,A,starenter,O,enter,1686,1,4397.100000023842,891054.3999999762,7793,WL,B,6.0
7,20.992000102996826,immed,39007.999897003174,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),895917.1000000238,A,p,O,p,450,1,465.2999999523163,895451.8000000715,7793,WL,B,7.0
7,21.360000133514404,immed,38639.999866485596,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),896284.8000000715,A,pu,O,u,349,1,833.0,895451.8000000715,7793,WL,B,7.0
7,21.694000005722046,immed,38305.999994277954,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),896618.3999999762,A,pup,O,p,316,1,1166.5999999046326,895451.8000000715,7793,WL,B,7.0
7,22.042999982833862,immed,37957.00001716614,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),896967.2000000477,A,pupi,O,i,329,1,1515.3999999761581,895451.8000000715,7793,WL,B,7.0
7,22.89300012588501,immed,37106.99987411499,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),897820.0,A,pupil,O,l,831,1,2368.1999999284744,895451.8000000715,7793,WL,B,7.0
7,23.388999938964844,immed,36611.000061035156,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),898315.8000000715,A,pupilenter,O,enter,472,1,2864.0,895451.8000000715,7793,WL,B,7.0
7,23.973000049591064,immed,36026.999950408936,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),898900.2000000477,A,c,O,c,574,1,584.2000000476837,898316.0,7793,WL,B,8.0
7,24.2739999294281,immed,35726.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),899200.5,A,ci,O,i,279,1,884.5,898316.0,7793,WL,B,8.0
7,24.5239999294281,immed,35476.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),899451.3999999762,A,cit,O,t,245,1,1135.3999999761581,898316.0,7793,WL,B,8.0
7,24.85599994659424,immed,35144.00005340576,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),899783.2000000477,A,city,O,y,311,1,1467.2000000476837,898316.0,7793,WL,B,8.0
7,28.455000162124634,immed,31544.999837875366,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),903382.0,A,cityw,O,w,3592,1,5066.0,898316.0,7793,WL,B,8.0
7,29.805999994277954,immed,30194.000005722046,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),904733.3000000715,A,city,O,backspace,1327,1,6417.300000071526,898316.0,7793,WL,B,8.0
7,30.171000003814697,immed,29828.999996185303,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),905098.2000000477,A,cityenter,O,enter,344,1,6782.200000047684,898316.0,7793,WL,B,8.0
7,30.587000131607056,immed,29412.999868392944,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),905514.3999999762,A,w,O,w,405,1,415.89999997615814,905098.5,7793,WL,B,9.0
7,32.82100009918213,immed,27178.99990081787,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),907747.7000000477,A,wi,O,i,2223,1,2649.2000000476837,905098.5,7793,WL,B,9.0
7,33.07200002670288,immed,26927.99997329712,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),907998.8000000715,A,wif,O,f,235,1,2900.3000000715256,905098.5,7793,WL,B,9.0
7,33.40400004386902,immed,26595.99995613098,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),908331.1000000238,A,wife,O,e,310,1,3232.600000023842,905098.5,7793,WL,B,9.0
7,34.08899998664856,immed,25911.00001335144,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),909015.6000000238,A,wifeenter,O,enter,679,1,3917.100000023842,905098.5,7793,WL,B,9.0
7,49.0310001373291,immed,10968.999862670898,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),923958.1000000238,A,f,O,f,14926,1,14942.200000047684,909015.8999999762,7793,WL,B,10.0
7,49.25,immed,10750.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),924176.8000000715,A,fi,O,i,209,1,15160.900000095367,909015.8999999762,7793,WL,B,10.0
7,49.44700002670288,immed,10552.99997329712,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),924374.3999999762,A,fir,O,r,191,1,15358.5,909015.8999999762,7793,WL,B,10.0
7,49.73099994659424,immed,10269.000053405762,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),924658.5,A,fire,O,e,265,1,15642.600000023842,909015.8999999762,7793,WL,B,10.0
7,50.062999963760376,immed,9937.000036239624,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),924990.3999999762,A,fireenter,O,enter,325,1,15974.5,909015.8999999762,7793,WL,B,10.0
7,60.01300001144409,immed,-13.000011444091797,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),934940.3999999762,A,None,O,None,9946,1,9949.799999952316,924990.6000000238,7793,WL,B,11.0
