block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,35.05499982833862,immed,24945.000171661377,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),921885.9000000954,A,let,O,t,224,1,981.6000001430511,920904.2999999523,7734,WL,C,9.0
7,35.22099995613098,immed,24779.00004386902,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),922052.0,A,lett,O,t,159,1,1147.7000000476837,920904.2999999523,7734,WL,C,9.0
7,35.355000019073486,immed,24644.999980926514,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),922186.0,A,lette,O,e,121,1,1281.7000000476837,920904.2999999523,7734,WL,C,9.0
7,35.5719997882843,immed,24428.0002117157,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),922402.7000000477,A,letter,O,r,194,1,1498.4000000953674,920904.2999999523,7734,WL,C,9.0
7,35.63699984550476,immed,24363.00015449524,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),922468.2000000477,A,letterenter,O,enter,52,1,1563.9000000953674,920904.2999999523,7734,WL,C,9.0
7,45.30399990081787,immed,14696.000099182129,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),932134.7999999523,A,enter,O,enter,9650,1,9666.299999952316,922468.5,7734,WL,C,10.0
7,45.78699994087219,immed,14213.000059127808,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),932618.0,A,enter,O,enter,464,1,482.90000009536743,932135.0999999046,7734,WL,C,11.0
7,46.2189998626709,immed,13781.000137329102,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),933050.2000000477,A,enter,O,enter,414,1,432.0,932618.2000000477,7734,WL,C,12.0
7,46.584999799728394,immed,13415.000200271606,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),933416.4000000954,A,enter,O,enter,349,1,366.0,933050.4000000954,7734,WL,C,13.0
7,46.967000007629395,immed,13032.999992370605,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),933798.0999999046,A,enter,O,enter,374,1,381.39999985694885,933416.7000000477,7734,WL,C,14.0
7,47.4689998626709,immed,12531.000137329102,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),934300.2000000477,A,enter,O,enter,497,1,501.7999999523163,933798.4000000954,7734,WL,C,15.0
