block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.332000017166138,immed,52667.99998283386,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),853078.7000000477,A,trainenter,I,enter,930,2,3416.3000000715256,849662.3999999762,8104,WL,A,2.0
7,7.731000185012817,immed,52268.99981498718,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),853477.5,A,f,I,f,381,2,398.5,853079.0,8104,WL,A,3.0
7,7.8470001220703125,immed,52152.99987792969,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),853594.1000000238,A,fl,I,l,110,2,515.1000000238419,853079.0,8104,WL,A,3.0
7,8.114000082015991,immed,51885.99991798401,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),853860.7000000477,A,flo,I,o,248,2,781.7000000476837,853079.0,8104,WL,A,3.0
7,8.19700002670288,immed,51802.99997329712,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),853944.1000000238,A,flow,I,w,63,2,865.1000000238419,853079.0,8104,WL,A,3.0
7,8.48200011253357,immed,51517.99988746643,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),854228.3999999762,A,flowe,I,e,267,2,1149.3999999761581,853079.0,8104,WL,A,3.0
7,8.497000217437744,immed,51502.999782562256,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),854243.8000000715,A,flower,I,r,0,2,1164.8000000715256,853079.0,8104,WL,A,3.0
7,8.914000034332275,immed,51085.999965667725,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),854660.6000000238,A,flowerenter,I,enter,400,2,1581.6000000238419,853079.0,8104,WL,A,3.0
7,9.747000217437744,immed,50252.999782562256,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),855493.7000000477,A,r,I,r,823,2,832.8000000715256,854660.8999999762,8104,WL,A,4.0
7,9.913000106811523,immed,50086.99989318848,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),855660.1000000238,A,ru,I,u,150,2,999.2000000476837,854660.8999999762,8104,WL,A,4.0
7,10.097000122070312,immed,49902.99987792969,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),855843.5,A,rug,I,g,166,2,1182.6000000238419,854660.8999999762,8104,WL,A,4.0
7,11.163000106811523,immed,48836.99989318848,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),856909.7000000477,A,rugenter,I,enter,1048,2,2248.8000000715256,854660.8999999762,8104,WL,A,4.0
7,11.53000020980835,immed,48469.99979019165,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),857276.3000000715,A,m,I,m,358,2,366.3000000715256,856910.0,8104,WL,A,5.0
7,11.629000186920166,immed,48370.999813079834,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),857375.8999999762,A,me,I,e,94,2,465.89999997615814,856910.0,8104,WL,A,5.0
7,11.830000162124634,immed,48169.999837875366,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),857576.3000000715,A,mea,I,a,180,2,666.3000000715256,856910.0,8104,WL,A,5.0
7,12.046000003814697,immed,47953.9999961853,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),857792.7000000477,A,mead,I,d,202,2,882.7000000476837,856910.0,8104,WL,A,5.0
7,12.263000011444092,immed,47736.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),858009.3000000715,A,meado,I,o,202,2,1099.3000000715256,856910.0,8104,WL,A,5.0
7,12.413000106811523,immed,47586.99989318848,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),858160.2000000477,A,meadow,I,w,129,2,1250.2000000476837,856910.0,8104,WL,A,5.0
7,13.546000003814697,immed,46453.9999961853,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),859292.3000000715,A,meadowenter,I,enter,1123,2,2382.3000000715256,856910.0,8104,WL,A,5.0
7,15.495000123977661,immed,44504.99987602234,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),861241.6000000238,A,h,I,h,1943,2,1949.0,859292.6000000238,8104,WL,A,6.0
7,15.646000146865845,immed,44353.999853134155,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),861392.8000000715,A,ha,I,a,138,2,2100.2000000476837,859292.6000000238,8104,WL,A,6.0
7,15.778000116348267,immed,44221.99988365173,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),861524.8999999762,A,har,I,r,113,2,2232.2999999523163,859292.6000000238,8104,WL,A,6.0
7,15.945000171661377,immed,44054.99982833862,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),861691.6000000238,A,harp,I,p,150,2,2399.0,859292.6000000238,8104,WL,A,6.0
7,16.6780002117157,immed,43321.9997882843,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),862424.5,A,harpenter,I,enter,728,2,3131.899999976158,859292.6000000238,8104,WL,A,6.0
7,18.061000108718872,immed,41938.99989128113,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),863807.3999999762,A,s,I,s,1370,2,1382.7999999523163,862424.6000000238,8104,WL,A,7.0
7,18.261000156402588,immed,41738.99984359741,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),864007.5,A,sa,I,a,195,2,1582.8999999761581,862424.6000000238,8104,WL,A,7.0
7,18.427000045776367,immed,41572.99995422363,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),864174.2000000477,A,sal,I,l,148,2,1749.6000000238419,862424.6000000238,8104,WL,A,7.0
7,18.562000036239624,immed,41437.999963760376,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),864308.6000000238,A,salt,I,t,117,2,1884.0,862424.6000000238,8104,WL,A,7.0
7,18.99400019645691,immed,41005.99980354309,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),864740.6000000238,A,saltenter,I,enter,415,2,2316.0,862424.6000000238,8104,WL,A,7.0
7,19.361000061035156,immed,40638.999938964844,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),865107.2000000477,A,f,I,f,359,2,366.3000000715256,864740.8999999762,8104,WL,A,8.0
7,19.47700023651123,immed,40522.99976348877,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),865223.8000000715,A,fi,I,i,103,2,482.90000009536743,864740.8999999762,8104,WL,A,8.0
7,19.66100001335144,immed,40338.99998664856,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),865407.3000000715,A,fin,I,n,171,2,666.4000000953674,864740.8999999762,8104,WL,A,8.0
7,19.9280002117157,immed,40071.9997882843,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),865674.2000000477,A,fing,I,g,252,2,933.3000000715256,864740.8999999762,8104,WL,A,8.0
7,20.211000204086304,immed,39788.999795913696,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),865957.8999999762,A,finge,I,e,273,2,1217.0,864740.8999999762,8104,WL,A,8.0
7,20.277000188827515,immed,39722.999811172485,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),866023.7000000477,A,finger,I,r,60,2,1282.8000000715256,864740.8999999762,8104,WL,A,8.0
7,21.277000188827515,immed,38722.999811172485,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),867023.3000000715,A,fingerenter,I,enter,979,2,2282.4000000953674,864740.8999999762,8104,WL,A,8.0
7,28.891000032424927,immed,31108.999967575073,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),874637.3999999762,A,l,I,l,7603,2,7613.699999928474,867023.7000000477,8104,WL,A,9.0
7,29.157000064849854,immed,30842.999935150146,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),874903.8999999762,A,lo,I,o,245,2,7880.199999928474,867023.7000000477,8104,WL,A,9.0
7,29.258000135421753,immed,30741.999864578247,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),875004.3000000715,A,log,I,g,83,2,7980.600000023842,867023.7000000477,8104,WL,A,9.0
7,29.59000015258789,immed,30409.99984741211,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),875337.1000000238,A,logenter,I,enter,326,2,8313.399999976158,867023.7000000477,8104,WL,A,9.0
7,29.890000104904175,immed,30109.999895095825,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),875637.1000000238,A,k,I,k,290,2,299.7000000476837,875337.3999999762,8104,WL,A,10.0
7,30.057000160217285,immed,29942.999839782715,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),875803.8999999762,A,ke,I,e,158,2,466.5,875337.3999999762,8104,WL,A,10.0
7,30.240000009536743,immed,29759.999990463257,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),875987.1000000238,A,key,I,y,174,2,649.7000000476837,875337.3999999762,8104,WL,A,10.0
7,30.624000072479248,immed,29375.999927520752,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),876370.7000000477,A,keyenter,I,enter,376,2,1033.3000000715256,875337.3999999762,8104,WL,A,10.0
7,30.957000017166138,immed,29042.999982833862,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),876703.5,A,g,I,g,321,2,332.60000002384186,876370.8999999762,8104,WL,A,11.0
7,31.091000080108643,immed,28908.999919891357,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),876837.8999999762,A,go,I,o,124,2,467.0,876370.8999999762,8104,WL,A,11.0
7,31.35700011253357,immed,28642.99988746643,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),877103.6000000238,A,gol,I,l,253,2,732.7000000476837,876370.8999999762,8104,WL,A,11.0
7,31.44000005722046,immed,28559.99994277954,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),877186.7000000477,A,gold,I,d,76,2,815.8000000715256,876370.8999999762,8104,WL,A,11.0
7,31.823000192642212,immed,28176.999807357788,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),877570.0,A,goldenter,I,enter,377,2,1199.1000000238419,876370.8999999762,8104,WL,A,11.0
7,34.50600004196167,immed,25493.99995803833,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),880252.5,A,r,I,r,2674,2,2682.2999999523163,877570.2000000477,8104,WL,A,12.0
7,34.68900012969971,immed,25310.999870300293,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),880435.7000000477,A,ra,I,a,166,2,2865.5,877570.2000000477,8104,WL,A,12.0
7,34.88900017738342,immed,25110.999822616577,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),880635.7000000477,A,rat,I,t,192,2,3065.5,877570.2000000477,8104,WL,A,12.0
7,35.05600023269653,immed,24943.999767303467,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),880802.3999999762,A,ratt,I,t,152,2,3232.1999999284744,877570.2000000477,8104,WL,A,12.0
7,35.22200012207031,immed,24777.999877929688,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),880968.6000000238,A,rattl,I,l,161,2,3398.399999976158,877570.2000000477,8104,WL,A,12.0
7,35.32200002670288,immed,24677.99997329712,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),881069.0,A,rattle,I,e,83,2,3498.7999999523163,877570.2000000477,8104,WL,A,12.0
7,35.58900022506714,immed,24410.99977493286,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),881335.7000000477,A,rattleenter,I,enter,254,2,3765.5,877570.2000000477,8104,WL,A,12.0
7,35.92200016975403,immed,24077.99983024597,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),881668.7000000477,A,b,I,b,316,2,332.8000000715256,881335.8999999762,8104,WL,A,13.0
7,36.0550000667572,immed,23944.999933242798,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),881801.8999999762,A,bu,I,u,127,2,466.0,881335.8999999762,8104,WL,A,13.0
7,36.188000202178955,immed,23811.999797821045,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),881935.0,A,but,I,t,121,2,599.1000000238419,881335.8999999762,8104,WL,A,13.0
7,36.372000217437744,immed,23627.999782562256,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),882118.5,A,butt,I,t,163,2,782.6000000238419,881335.8999999762,8104,WL,A,13.0
7,36.455000162124634,immed,23544.999837875366,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),882201.8000000715,A,butto,I,o,76,2,865.9000000953674,881335.8999999762,8104,WL,A,13.0
7,36.688000202178955,immed,23311.999797821045,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),882435.1000000238,A,button,I,n,226,2,1099.2000000476837,881335.8999999762,8104,WL,A,13.0
7,38.521000146865845,immed,21478.999853134155,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),884267.8000000715,A,buttonenter,I,enter,1824,2,2931.9000000953674,881335.8999999762,8104,WL,A,13.0
7,51.40000009536743,immed,8599.999904632568,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),897147.0,A,s,I,s,12872,2,12878.899999976158,884268.1000000238,8104,WL,A,14.0
7,51.551000118255615,immed,8448.999881744385,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),897298.0,A,sa,I,a,143,2,13029.899999976158,884268.1000000238,8104,WL,A,14.0
7,51.717000007629395,immed,8282.999992370605,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),897463.8999999762,A,sal,I,l,144,2,13195.799999952316,884268.1000000238,8104,WL,A,14.0
7,51.950000047683716,immed,8049.999952316284,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),897697.0,A,salt,I,t,219,2,13428.899999976158,884268.1000000238,8104,WL,A,14.0
7,52.200000047683716,immed,7799.999952316284,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),897947.0,A,saltenter,I,enter,234,2,13678.899999976158,884268.1000000238,8104,WL,A,14.0
7,60.01400017738342,immed,-14.000177383422852,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),905761.1000000238,A,None,I,None,7809,2,7813.700000047684,897947.3999999762,8104,WL,A,15.0
