block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.684000015258789,distr,56315.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),778815.0999999046,B,bu,I,u,193,2,666.6999998092651,778148.4000000954,9019,WL,B,2.0
6,3.8500001430511475,distr,56149.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),778981.9000000954,B,bui,I,i,151,2,833.5,778148.4000000954,9019,WL,B,2.0
6,4.084000110626221,distr,55915.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),779215.0999999046,B,buil,I,l,198,2,1066.6999998092651,778148.4000000954,9019,WL,B,2.0
6,4.2170000076293945,distr,55782.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),779348.4000000954,B,build,I,d,119,2,1200.0,778148.4000000954,9019,WL,B,2.0
6,4.299999952316284,distr,55700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),779431.8000001907,B,buildi,I,i,66,2,1283.4000000953674,778148.4000000954,9019,WL,B,2.0
6,4.434000015258789,distr,55565.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),779565.0999999046,B,buildin,I,n,100,2,1416.6999998092651,778148.4000000954,9019,WL,B,2.0
6,4.5,distr,55500.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),779631.4000000954,B,building,I,g,57,2,1483.0,778148.4000000954,9019,WL,B,2.0
6,5.016999959945679,distr,54983.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),780148.0,B,buildingenter,I,enter,505,2,1999.5999999046326,778148.4000000954,9019,WL,B,2.0
6,5.301000118255615,distr,54698.999881744385,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),780432.0,B,f,I,f,276,2,283.59999990463257,780148.4000000954,9019,WL,B,3.0
6,5.483000040054321,distr,54516.99995994568,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),780614.9000000954,B,fr,I,r,168,2,466.5,780148.4000000954,9019,WL,B,3.0
6,5.617000102996826,distr,54382.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),780748.5,B,fri,I,i,104,2,600.0999999046326,780148.4000000954,9019,WL,B,3.0
6,5.700000047683716,distr,54299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),780831.8000001907,B,frie,I,e,73,2,683.4000000953674,780148.4000000954,9019,WL,B,3.0
6,5.8500001430511475,distr,54149.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),780981.7000002861,B,frien,I,n,134,2,833.3000001907349,780148.4000000954,9019,WL,B,3.0
6,6.233999967575073,distr,53766.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),781365.2000002861,B,friend,I,d,369,2,1216.8000001907349,780148.4000000954,9019,WL,B,3.0
6,6.700000047683716,distr,53299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),781831.3000001907,B,friendenter,I,enter,448,2,1682.9000000953674,780148.4000000954,9019,WL,B,3.0
6,6.950000047683716,distr,53049.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),782081.8000001907,B,s,I,s,241,2,250.0,781831.8000001907,9019,WL,B,4.0
6,7.16700005531311,distr,52832.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),782298.4000000954,B,st,I,t,196,2,466.59999990463257,781831.8000001907,9019,WL,B,4.0
6,7.5329999923706055,distr,52467.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),782664.7000002861,B,sto,I,o,348,2,832.9000000953674,781831.8000001907,9019,WL,B,4.0
6,7.66700005531311,distr,52332.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),782798.3000001907,B,stor,I,r,112,2,966.5,781831.8000001907,9019,WL,B,4.0
6,7.799999952316284,distr,52200.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),782931.9000000954,B,storm,I,m,118,2,1100.0999999046326,781831.8000001907,9019,WL,B,4.0
6,8.41700005531311,distr,51582.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),783548.0,B,stormenter,I,enter,593,2,1716.1999998092651,781831.8000001907,9019,WL,B,4.0
6,8.700000047683716,distr,51299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),783831.9000000954,B,v,I,v,268,2,283.59999990463257,783548.3000001907,9019,WL,B,5.0
6,8.884000062942505,distr,51115.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),784015.0,B,vi,I,i,157,2,466.69999980926514,783548.3000001907,9019,WL,B,5.0
6,9.100000143051147,distr,50899.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),784231.8000001907,B,vil,I,l,198,2,683.5,783548.3000001907,9019,WL,B,5.0
6,9.233999967575073,distr,50766.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),784365.2000002861,B,vill,I,l,110,2,816.9000000953674,783548.3000001907,9019,WL,B,5.0
6,9.350000143051147,distr,50649.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),784481.7000002861,B,villa,I,a,102,2,933.4000000953674,783548.3000001907,9019,WL,B,5.0
6,9.600000143051147,distr,50399.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),784731.8000001907,B,villag,I,g,229,2,1183.5,783548.3000001907,9019,WL,B,5.0
6,9.83400011062622,distr,50165.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),784965.2000002861,B,village,I,e,216,2,1416.9000000953674,783548.3000001907,9019,WL,B,5.0
6,10.433000087738037,distr,49566.99991226196,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),785564.7000002861,B,villageenter,I,enter,574,2,2016.4000000953674,783548.3000001907,9019,WL,B,5.0
6,11.483000040054321,distr,48516.99995994568,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),786614.8000001907,B,b,I,b,1036,2,1049.9000000953674,785564.9000000954,9019,WL,B,6.0
6,11.650000095367432,distr,48349.99990463257,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),786781.8000001907,B,ba,I,a,144,2,1216.9000000953674,785564.9000000954,9019,WL,B,6.0
6,11.799999952316284,distr,48200.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),786931.8000001907,B,bab,I,b,131,2,1366.9000000953674,785564.9000000954,9019,WL,B,6.0
6,12.067000150680542,distr,47932.99984931946,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),787198.5,B,baby,I,y,242,2,1633.5999999046326,785564.9000000954,9019,WL,B,6.0
6,12.433000087738037,distr,47566.99991226196,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),787564.7000002861,B,babyenter,I,enter,344,2,1999.8000001907349,785564.9000000954,9019,WL,B,6.0
6,12.983999967575073,distr,47016.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),788115.0999999046,B,o,I,o,540,2,550.0999999046326,787565.0,9019,WL,B,7.0
6,13.16700005531311,distr,46832.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),788298.4000000954,B,oc,I,c,161,2,733.4000000953674,787565.0,9019,WL,B,7.0
6,13.266999959945679,distr,46733.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),788398.5999999046,B,oce,I,e,68,2,833.5999999046326,787565.0,9019,WL,B,7.0
6,13.450000047683716,distr,46549.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),788581.8000001907,B,ocea,I,a,158,2,1016.8000001907349,787565.0,9019,WL,B,7.0
6,13.784000158309937,distr,46215.99984169006,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),788915.2000002861,B,ocean,I,n,311,2,1350.2000002861023,787565.0,9019,WL,B,7.0
6,14.867000102996826,distr,45132.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),789997.9000000954,B,oceanenter,I,enter,1058,2,2432.9000000953674,787565.0,9019,WL,B,7.0
6,18.067000150680542,distr,41932.99984931946,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),793198.3000001907,B,b,I,b,3179,2,3200.0999999046326,789998.2000002861,9019,WL,B,8.0
6,18.18400001525879,distr,41815.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),793315.2000002861,B,ba,I,a,102,2,3317.0,789998.2000002861,9019,WL,B,8.0
6,18.384000062942505,distr,41615.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),793515.0999999046,B,bar,I,r,177,2,3516.8999996185303,789998.2000002861,9019,WL,B,8.0
6,18.75,distr,41250.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),793881.3000001907,B,barenter,I,enter,346,2,3883.0999999046326,789998.2000002861,9019,WL,B,8.0
6,19.25,distr,40750.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),794381.7000002861,B,l,I,l,479,2,500.1000003814697,793881.5999999046,9019,WL,B,9.0
6,19.467000007629395,distr,40532.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),794598.4000000954,B,li,I,i,198,2,716.8000001907349,793881.5999999046,9019,WL,B,9.0
6,19.700000047683716,distr,40299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),794831.4000000954,B,lip,I,p,208,2,949.8000001907349,793881.5999999046,9019,WL,B,9.0
6,20.25,distr,39750.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),795381.3000001907,B,lipenter,I,enter,532,2,1499.7000002861023,793881.5999999046,9019,WL,B,9.0
6,20.41700005531311,distr,39582.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),795548.4000000954,B,s,I,s,149,2,166.80000019073486,795381.5999999046,9019,WL,B,10.0
6,21.117000102996826,distr,38882.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),796248.4000000954,B,st,I,t,682,2,866.8000001907349,795381.5999999046,9019,WL,B,10.0
6,21.384000062942505,distr,38615.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),796515.0999999046,B,ste,I,e,254,2,1133.5,795381.5999999046,9019,WL,B,10.0
6,21.600000143051147,distr,38399.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),796731.8000001907,B,stea,I,a,195,2,1350.2000002861023,795381.5999999046,9019,WL,B,10.0
6,21.75,distr,38250.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),796881.7000002861,B,steam,I,m,137,2,1500.1000003814697,795381.5999999046,9019,WL,B,10.0
6,22.282999992370605,distr,37717.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),797414.7000002861,B,steamenter,I,enter,517,2,2033.1000003814697,795381.5999999046,9019,WL,B,10.0
6,22.483999967575073,distr,37516.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),797615.2000002861,B,d,I,d,178,2,200.30000019073486,797414.9000000954,9019,WL,B,11.0
6,22.65000009536743,distr,37349.99990463257,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),797781.7000002861,B,dr,I,r,151,2,366.80000019073486,797414.9000000954,9019,WL,B,11.0
6,22.75,distr,37250.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),797881.8000001907,B,dre,I,e,80,2,466.90000009536743,797414.9000000954,9019,WL,B,11.0
6,22.91700005531311,distr,37082.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),798048.2000002861,B,dres,I,s,147,2,633.3000001907349,797414.9000000954,9019,WL,B,11.0
6,23.08400011062622,distr,36915.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),798215.3000001907,B,dress,I,s,151,2,800.4000000953674,797414.9000000954,9019,WL,B,11.0
6,24.350000143051147,distr,35649.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),799481.3000001907,B,dressenter,I,enter,1243,2,2066.4000000953674,797414.9000000954,9019,WL,B,11.0
6,33.0,distr,27000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),808131.8000001907,B,r,I,r,8640,2,8650.099999904633,799481.7000002861,9019,WL,B,12.0
6,33.134000062942505,distr,26865.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),808265.2000002861,B,ro,I,o,114,2,8783.5,799481.7000002861,9019,WL,B,12.0
6,33.299999952316284,distr,26700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),808431.8000001907,B,roc,I,c,142,2,8950.099999904633,799481.7000002861,9019,WL,B,12.0
6,33.367000102996826,distr,26632.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),808498.2000002861,B,rock,I,k,54,2,9016.5,799481.7000002861,9019,WL,B,12.0
6,34.83299994468689,distr,25167.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),809964.7000002861,B,rockenter,I,enter,1439,2,10483.0,799481.7000002861,9019,WL,B,12.0
6,60.01699995994568,distr,-16.99995994567871,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),835148.5999999046,B,None,I,None,25177,2,25183.599999904633,809965.0,9019,WL,B,13.0
7,0.5509998798370361,immed,59449.000120162964,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),848032.0999999046,A,s,I,s,541,2,550.1999998092651,847481.9000000954,9019,WL,B,1.0
7,0.9169998168945312,immed,59083.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),848398.0,A,st,I,t,339,2,916.0999999046326,847481.9000000954,9019,WL,B,1.0
7,1.0839998722076416,immed,58916.00012779236,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),848565.2000002861,A,str,I,r,155,2,1083.3000001907349,847481.9000000954,9019,WL,B,1.0
7,1.1669998168945312,immed,58833.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),848648.2000002861,A,stre,I,e,55,2,1166.3000001907349,847481.9000000954,9019,WL,B,1.0
7,1.3499999046325684,immed,58650.00009536743,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),848831.9000000954,A,stree,I,e,158,2,1350.0,847481.9000000954,9019,WL,B,1.0
7,1.4670000076293945,immed,58532.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),848948.5,A,street,I,t,103,2,1466.5999999046326,847481.9000000954,9019,WL,B,1.0
7,1.9499998092651367,immed,58050.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),849431.4000000954,A,streetenter,I,enter,457,2,1949.5,847481.9000000954,9019,WL,B,1.0
7,2.566999912261963,immed,57433.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),850048.3000001907,A,g,I,g,610,2,616.7000002861023,849431.5999999046,9019,WL,B,2.0
7,2.7669999599456787,immed,57233.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),850248.5,A,gr,I,r,183,2,816.9000000953674,849431.5999999046,9019,WL,B,2.0
7,2.934000015258789,immed,57065.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),850415.2000002861,A,gra,I,a,139,2,983.6000003814697,849431.5999999046,9019,WL,B,2.0
7,3.133999824523926,immed,56866.000175476074,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),850615.2000002861,A,gras,I,s,176,2,1183.6000003814697,849431.5999999046,9019,WL,B,2.0
7,3.5169999599456787,immed,56483.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),850998.4000000954,A,grass,I,s,368,2,1566.8000001907349,849431.5999999046,9019,WL,B,2.0
7,4.0329999923706055,immed,55967.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),851514.7000002861,A,grassenter,I,enter,496,2,2083.1000003814697,849431.5999999046,9019,WL,B,2.0
7,4.7170000076293945,immed,55282.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),852198.4000000954,A,a,I,a,671,2,683.4000000953674,851515.0,9019,WL,B,3.0
7,5.7170000076293945,immed,54282.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),853198.5999999046,A,ar,I,r,975,2,1683.5999999046326,851515.0,9019,WL,B,3.0
7,6.184000015258789,immed,53815.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),853665.0,A,arn,I,n,453,2,2150.0,851515.0,9019,WL,B,3.0
7,7.299999952316284,immed,52700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),854781.8000001907,A,ar,I,backspace,1093,2,3266.800000190735,851515.0,9019,WL,B,3.0
7,8.266999959945679,immed,51733.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),855748.4000000954,A,a,I,backspace,952,2,4233.400000095367,851515.0,9019,WL,B,3.0
7,9.883999824523926,immed,50116.000175476074,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),857365.2000002861,A,ar,I,r,1602,2,5850.200000286102,851515.0,9019,WL,B,3.0
7,10.383999824523926,immed,49616.000175476074,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),857865.2000002861,A,arm,I,m,481,2,6350.200000286102,851515.0,9019,WL,B,3.0
7,10.916999816894531,immed,49083.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),858397.9000000954,A,armenter,I,enter,506,2,6882.900000095367,851515.0,9019,WL,B,3.0
7,11.666999816894531,immed,48333.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),859148.5,A,d,I,d,732,2,750.1999998092651,858398.3000001907,9019,WL,B,4.0
7,12.083999872207642,immed,47916.00012779236,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),859565.0999999046,A,do,I,o,392,2,1166.7999997138977,858398.3000001907,9019,WL,B,4.0
7,12.233999967575073,immed,47766.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),859715.2000002861,A,doo,I,o,129,2,1316.9000000953674,858398.3000001907,9019,WL,B,4.0
7,12.416999816894531,immed,47583.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),859898.5,A,door,I,r,154,2,1500.1999998092651,858398.3000001907,9019,WL,B,4.0
7,12.616999864578247,immed,47383.00013542175,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),860098.0,A,doorenter,I,enter,188,2,1699.6999998092651,858398.3000001907,9019,WL,B,4.0
7,12.816999912261963,immed,47183.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),860298.5999999046,A,w,I,w,184,2,200.2999997138977,860098.3000001907,9019,WL,B,5.0
7,13.717000007629395,immed,46282.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),861198.5,A,wi,I,i,875,2,1100.1999998092651,860098.3000001907,9019,WL,B,5.0
7,13.816999912261963,immed,46183.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),861298.4000000954,A,win,I,n,88,2,1200.0999999046326,860098.3000001907,9019,WL,B,5.0
7,14.266999959945679,immed,45733.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),861748.5,A,wind,I,d,437,2,1650.1999998092651,860098.3000001907,9019,WL,B,5.0
7,14.399999856948853,immed,45600.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),861881.9000000954,A,windo,I,o,112,2,1783.5999999046326,860098.3000001907,9019,WL,B,5.0
7,14.550999879837036,immed,45449.000120162964,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),862032.0999999046,A,window,I,w,123,2,1933.7999997138977,860098.3000001907,9019,WL,B,5.0
7,15.316999912261963,immed,44683.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),862798.0,A,windowenter,I,enter,733,2,2699.699999809265,860098.3000001907,9019,WL,B,5.0
7,16.58399987220764,immed,43416.00012779236,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),864064.9000000954,A,w,I,w,1259,2,1266.5,862798.4000000954,9019,WL,B,6.0
7,16.699999809265137,immed,43300.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),864182.0,A,wi,I,i,99,2,1383.5999999046326,862798.4000000954,9019,WL,B,6.0
7,16.91699981689453,immed,43083.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),864398.4000000954,A,wif,I,f,192,2,1600.0,862798.4000000954,9019,WL,B,6.0
7,16.949999809265137,immed,43050.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),864431.4000000954,A,wife,I,e,16,2,1633.0,862798.4000000954,9019,WL,B,6.0
7,17.58299994468689,immed,42417.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),865064.7000002861,A,wifeenter,I,enter,616,2,2266.300000190735,862798.4000000954,9019,WL,B,6.0
7,18.133999824523926,immed,41866.000175476074,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),865615.0,A,c,I,c,528,2,550.0,865065.0,9019,WL,B,7.0
7,18.41699981689453,immed,41583.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),865898.5,A,ci,I,i,264,2,833.5,865065.0,9019,WL,B,7.0
7,18.566999912261963,immed,41433.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),866048.4000000954,A,cit,I,t,139,2,983.4000000953674,865065.0,9019,WL,B,7.0
7,18.651000022888184,immed,41348.99997711182,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),866132.0,A,city,I,y,61,2,1067.0,865065.0,9019,WL,B,7.0
7,18.882999897003174,immed,41117.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),866364.8000001907,A,cityenter,I,enter,210,2,1299.8000001907349,865065.0,9019,WL,B,7.0
7,19.01699995994568,immed,40983.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),866498.5,A,c,I,c,125,2,133.5,866365.0,9019,WL,B,8.0
7,19.149999856948853,immed,40850.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),866631.8000001907,A,ca,I,a,115,2,266.80000019073486,866365.0,9019,WL,B,8.0
7,19.25,immed,40750.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),866731.8000001907,A,cab,I,b,71,2,366.80000019073486,866365.0,9019,WL,B,8.0
7,19.93400001525879,immed,40065.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),867415.0999999046,A,cabi,I,i,659,2,1050.0999999046326,866365.0,9019,WL,B,8.0
7,20.09999990463257,immed,39900.00009536743,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),867582.0,A,cabin,I,n,143,2,1217.0,866365.0,9019,WL,B,8.0
7,21.26699995994568,immed,38733.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),868748.0999999046,A,cabinenter,I,enter,1143,2,2383.0999999046326,866365.0,9019,WL,B,8.0
7,22.217000007629395,immed,37782.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),869698.5,A,p,I,p,941,2,950.1999998092651,868748.3000001907,9019,WL,B,9.0
7,22.43400001525879,immed,37565.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),869915.2000002861,A,pu,I,u,195,2,1166.9000000953674,868748.3000001907,9019,WL,B,9.0
7,22.651000022888184,immed,37348.99997711182,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),870132.0,A,pup,I,p,203,2,1383.6999998092651,868748.3000001907,9019,WL,B,9.0
7,22.949999809265137,immed,37050.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),870431.9000000954,A,pupi,I,i,267,2,1683.5999999046326,868748.3000001907,9019,WL,B,9.0
7,23.316999912261963,immed,36683.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),870798.0,A,pupil,I,l,339,2,2049.699999809265,868748.3000001907,9019,WL,B,9.0
7,25.116999864578247,immed,34883.00013542175,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),872598.0999999046,A,pupilenter,I,enter,1787,2,3849.7999997138977,868748.3000001907,9019,WL,B,9.0
7,25.967000007629395,immed,34032.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),873448.5,A,s,I,s,836,2,850.0999999046326,872598.4000000954,9019,WL,B,10.0
7,26.133999824523926,immed,33866.000175476074,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),873615.3000001907,A,sk,I,k,140,2,1016.9000000953674,872598.4000000954,9019,WL,B,10.0
7,26.283999919891357,immed,33716.00008010864,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),873765.2000002861,A,ski,I,i,136,2,1166.8000001907349,872598.4000000954,9019,WL,B,10.0
7,26.66699981689453,immed,33333.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),874148.5,A,skin,I,n,368,2,1550.0999999046326,872598.4000000954,9019,WL,B,10.0
7,26.949999809265137,immed,33050.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),874431.4000000954,A,skinenter,I,enter,272,2,1833.0,872598.4000000954,9019,WL,B,10.0
7,27.149999856948853,immed,32850.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),874631.9000000954,A,s,I,s,187,2,200.19999980926514,874431.7000002861,9019,WL,B,11.0
7,27.366999864578247,immed,32633.000135421753,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),874848.5,A,st,I,t,190,2,416.7999997138977,874431.7000002861,9019,WL,B,11.0
7,27.533999919891357,immed,32466.000080108643,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),875015.3000001907,A,sta,I,a,150,2,583.5999999046326,874431.7000002861,9019,WL,B,11.0
7,27.750999927520752,immed,32249.000072479248,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),875232.0,A,star,I,r,191,2,800.2999997138977,874431.7000002861,9019,WL,B,11.0
7,28.549999952316284,immed,31450.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),876031.4000000954,A,starenter,I,enter,781,2,1599.6999998092651,874431.7000002861,9019,WL,B,11.0
