block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.31000018119812,immed,36689.99981880188,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),937339.8000000119,A,chimn,O,n,258,1,3898.5999999940395,933441.2000000179,7166,WL,A,6.0
7,23.62600016593933,immed,36373.99983406067,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),937656.3000000119,A,chimne,O,e,300,1,4215.0999999940395,933441.2000000179,7166,WL,A,6.0
7,23.79300022125244,immed,36206.99977874756,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),937823.0,A,chimney,O,y,158,1,4381.799999982119,933441.2000000179,7166,WL,A,6.0
7,24.493000030517578,immed,35506.99996948242,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),938522.900000006,A,chimneyenter,O,enter,689,1,5081.699999988079,933441.2000000179,7166,WL,A,6.0
7,25.392000198364258,immed,34607.99980163574,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),939422.5,A,b,O,b,893,1,899.3999999761581,938523.1000000238,7166,WL,A,7.0
7,25.592000007629395,immed,34407.999992370605,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),939622.400000006,A,bu,O,u,193,1,1099.2999999821186,938523.1000000238,7166,WL,A,7.0
7,25.859000205993652,immed,34140.99979400635,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),939888.900000006,A,but,O,t,257,1,1365.7999999821186,938523.1000000238,7166,WL,A,7.0
7,26.026000022888184,immed,33973.99997711182,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),940055.7000000179,A,butt,O,t,158,1,1532.5999999940395,938523.1000000238,7166,WL,A,7.0
7,26.242000102996826,immed,33757.999897003174,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),940272.2000000179,A,butto,O,o,200,1,1749.0999999940395,938523.1000000238,7166,WL,A,7.0
7,26.55900001525879,immed,33440.99998474121,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),940588.7000000179,A,button,O,n,303,1,2065.5999999940395,938523.1000000238,7166,WL,A,7.0
7,27.259000062942505,immed,32740.999937057495,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),941288.6000000238,A,buttonenter,O,enter,691,1,2765.5,938523.1000000238,7166,WL,A,7.0
7,29.741000175476074,immed,30258.999824523926,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),943771.0,A,k,O,k,2462,1,2482.0999999940395,941288.900000006,7166,WL,A,8.0
7,30.008000135421753,immed,29991.999864578247,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),944037.6000000238,A,ke,O,e,252,1,2748.7000000178814,941288.900000006,7166,WL,A,8.0
7,30.19100022315979,immed,29808.99977684021,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),944220.6000000238,A,key,O,y,177,1,2931.7000000178814,941288.900000006,7166,WL,A,8.0
7,30.724000215530396,immed,29275.999784469604,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),944754.1000000238,A,keyenter,O,enter,514,1,3465.2000000178814,941288.900000006,7166,WL,A,8.0
7,31.740000009536743,immed,28259.999990463257,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),945770.6000000238,A,g,O,g,1006,1,1016.3000000119209,944754.3000000119,7166,WL,A,9.0
7,31.990000009536743,immed,28009.999990463257,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),946020.400000006,A,go,O,o,237,1,1266.0999999940395,944754.3000000119,7166,WL,A,9.0
7,32.224000215530396,immed,27775.999784469604,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),946253.7000000179,A,gol,O,l,227,1,1499.4000000059605,944754.3000000119,7166,WL,A,9.0
7,33.257000207901,immed,26742.999792099,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),947286.8000000119,A,gold,O,d,1025,1,2532.5,944754.3000000119,7166,WL,A,9.0
7,33.77300000190735,immed,26226.99999809265,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),947803.0,A,goldenter,O,enter,504,1,3048.699999988079,944754.3000000119,7166,WL,A,9.0
7,38.0220000743866,immed,21977.999925613403,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),952052.0,A,r,O,r,4236,1,4248.5999999940395,947803.400000006,7166,WL,A,10.0
7,38.75500011444092,immed,21244.999885559082,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),952784.900000006,A,ra,O,a,723,1,4981.5,947803.400000006,7166,WL,A,10.0
7,39.2720000743866,immed,20727.999925613403,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),953301.7000000179,A,rat,O,t,503,1,5498.300000011921,947803.400000006,7166,WL,A,10.0
7,39.438000202178955,immed,20561.999797821045,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),953468.2000000179,A,ratt,O,t,146,1,5664.800000011921,947803.400000006,7166,WL,A,10.0
7,39.58800005912781,immed,20411.999940872192,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),953618.0,A,rattl,O,l,139,1,5814.5999999940395,947803.400000006,7166,WL,A,10.0
7,39.73800015449524,immed,20261.99984550476,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),953768.1000000238,A,rattle,O,e,142,1,5964.700000017881,947803.400000006,7166,WL,A,10.0
7,39.97100019454956,immed,20028.99980545044,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),954001.1000000238,A,rattleenter,O,enter,215,1,6197.700000017881,947803.400000006,7166,WL,A,10.0
7,41.22100019454956,immed,18778.99980545044,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),955250.900000006,A,l,O,l,1237,1,1249.5,954001.400000006,7166,WL,A,11.0
7,41.437000036239624,immed,18562.999963760376,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),955467.400000006,A,lo,O,o,204,1,1466.0,954001.400000006,7166,WL,A,11.0
7,41.90400004386902,immed,18095.99995613098,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),955933.7000000179,A,log,O,g,451,1,1932.300000011921,954001.400000006,7166,WL,A,11.0
7,42.420000076293945,immed,17579.999923706055,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),956450.5,A,logenter,O,enter,505,1,2449.0999999940395,954001.400000006,7166,WL,A,11.0
7,48.651000022888184,immed,11348.999977111816,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),962681.8000000119,A,a,O,a,6213,1,6231.0,956450.8000000119,7166,WL,A,12.0
7,49.28500008583069,immed,10714.999914169312,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),963314.900000006,A,ap,O,p,622,1,6864.0999999940395,956450.8000000119,7166,WL,A,12.0
7,49.45100021362305,immed,10548.999786376953,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),963481.6000000238,A,app,O,p,156,1,7030.800000011921,956450.8000000119,7166,WL,A,12.0
7,49.651000022888184,immed,10348.999977111816,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),963681.5,A,appl,O,l,190,1,7230.699999988079,956450.8000000119,7166,WL,A,12.0
7,49.95100021362305,immed,10048.999786376953,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),963981.5,A,apple,O,e,294,1,7530.699999988079,956450.8000000119,7166,WL,A,12.0
7,52.85000014305115,immed,7149.9998569488525,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),966880.6000000238,A,appleenter,O,enter,2882,1,10429.800000011921,956450.8000000119,7166,WL,A,12.0
7,53.81600022315979,immed,6183.99977684021,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),967846.8000000119,A,s,O,s,951,1,965.9000000059605,966880.900000006,7166,WL,A,13.0
7,54.01600003242493,immed,5983.999967575073,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),968046.8000000119,A,sa,O,a,185,1,1165.9000000059605,966880.900000006,7166,WL,A,13.0
7,54.21600008010864,immed,5783.999919891357,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),968246.6000000238,A,sal,O,l,193,1,1365.7000000178814,966880.900000006,7166,WL,A,13.0
7,54.80000019073486,immed,5199.999809265137,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),968830.0,A,salt,O,t,569,1,1949.0999999940395,966880.900000006,7166,WL,A,13.0
7,55.033000230789185,immed,4966.999769210815,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),969063.1000000238,A,saltenter,O,enter,225,1,2182.2000000178814,966880.900000006,7166,WL,A,13.0
7,56.21600008010864,immed,3783.9999198913574,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),970246.3000000119,A,f,O,f,1169,1,1182.9000000059605,969063.400000006,7166,WL,A,14.0
7,56.382000207901,immed,3617.999792098999,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),970412.6000000238,A,fi,O,i,160,1,1349.2000000178814,969063.400000006,7166,WL,A,14.0
7,56.533000230789185,immed,3466.9997692108154,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),970562.900000006,A,fin,O,n,139,1,1499.5,969063.400000006,7166,WL,A,14.0
7,56.91600012779236,immed,3083.9998722076416,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),970945.900000006,A,fing,O,g,365,1,1882.5,969063.400000006,7166,WL,A,14.0
7,57.199000120162964,immed,2800.999879837036,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),971229.0,A,finge,O,e,270,1,2165.5999999940395,969063.400000006,7166,WL,A,14.0
7,57.415000200271606,immed,2584.9997997283936,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),971445.7000000179,A,finger,O,r,211,1,2382.300000011921,969063.400000006,7166,WL,A,14.0
7,57.765000104904175,immed,2234.999895095825,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),971795.8000000119,A,fingerenter,O,enter,336,1,2732.4000000059605,969063.400000006,7166,WL,A,14.0
7,60.015000104904175,immed,-15.000104904174805,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),974045.0,A,None,O,None,2244,1,2248.899999976158,971796.1000000238,7166,WL,A,15.0
