block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,57.81599998474121,distr,2184.000015258789,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),958550.7000000477,B,ch,O,h,89,1,1350.2000000476837,957200.5,7199,WL,A,12.0
6,58.01600003242493,distr,1983.9999675750732,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),958750.7999999523,B,cha,O,a,169,1,1550.2999999523163,957200.5,7199,WL,A,12.0
6,58.58299994468689,distr,1417.0000553131104,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),959317.2999999523,B,chai,O,i,542,1,2116.7999999523163,957200.5,7199,WL,A,12.0
6,58.81599998474121,distr,1184.000015258789,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),959550.100000143,B,chair,O,r,200,1,2349.600000143051,957200.5,7199,WL,A,12.0
6,60.01600003242493,distr,-16.000032424926758,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),960750.4000000954,B,chairNone,O,None,1185,1,3549.9000000953674,957200.5,7199,WL,A,12.0
7,0.6489999294281006,immed,59351.0000705719,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),975044.600000143,A,b,O,b,626,1,648.4000000953674,974396.2000000477,7199,WL,A,1.0
7,0.9670000076293945,immed,59032.999992370605,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),975362.100000143,A,bo,O,o,290,1,965.9000000953674,974396.2000000477,7199,WL,A,1.0
7,1.1499998569488525,immed,58850.00014305115,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),975545.100000143,A,boo,O,o,146,1,1148.9000000953674,974396.2000000477,7199,WL,A,1.0
7,1.4500000476837158,immed,58549.999952316284,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),975845.2000000477,A,book,O,k,268,1,1449.0,974396.2000000477,7199,WL,A,1.0
7,1.8499999046325684,immed,58150.00009536743,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),976245.100000143,A,bookenter,O,enter,375,1,1848.9000000953674,974396.2000000477,7199,WL,A,1.0
7,2.4489998817443848,immed,57551.000118255615,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),976844.600000143,A,f,O,f,577,1,599.3000001907349,976245.2999999523,7199,WL,A,2.0
7,2.6489999294281006,immed,57351.0000705719,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),977044.7000000477,A,fl,O,l,161,1,799.4000000953674,976245.2999999523,7199,WL,A,2.0
7,2.9489998817443848,immed,57051.000118255615,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),977344.5,A,flo,O,o,276,1,1099.2000000476837,976245.2999999523,7199,WL,A,2.0
7,3.4489998817443848,immed,56551.000118255615,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),977844.600000143,A,flow,O,w,467,1,1599.3000001907349,976245.2999999523,7199,WL,A,2.0
7,3.631999969482422,immed,56368.00003051758,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),978027.7999999523,A,flowr,O,r,157,1,1782.5,976245.2999999523,7199,WL,A,2.0
7,4.7149999141693115,immed,55285.00008583069,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),979110.7999999523,A,flow,O,backspace,1048,1,2865.5,976245.2999999523,7199,WL,A,2.0
7,5.0980000495910645,immed,54901.999950408936,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),979493.9000000954,A,flowe,O,e,351,1,3248.600000143051,976245.2999999523,7199,WL,A,2.0
7,6.496999979019165,immed,53503.000020980835,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),980892.4000000954,A,flower,O,r,1374,1,4647.100000143051,976245.2999999523,7199,WL,A,2.0
7,6.863999843597412,immed,53136.00015640259,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),981259.100000143,A,flowerenter,O,enter,353,1,5013.800000190735,976245.2999999523,7199,WL,A,2.0
7,7.896999835968018,immed,52103.00016403198,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),982292.9000000954,A,r,O,r,1011,1,1033.5,981259.4000000954,7199,WL,A,3.0
7,8.46399998664856,immed,51536.00001335144,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),982859.600000143,A,,O,backspace,536,1,1600.2000000476837,981259.4000000954,7199,WL,A,3.0
7,8.646999835968018,immed,51353.00016403198,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),983042.9000000954,A,t,O,t,147,1,1783.5,981259.4000000954,7199,WL,A,3.0
7,8.846999883651733,immed,51153.00011634827,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),983242.7000000477,A,ta,O,a,170,1,1983.2999999523163,981259.4000000954,7199,WL,A,3.0
7,9.080999851226807,immed,50919.00014877319,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),983476.100000143,A,tai,O,i,196,1,2216.7000000476837,981259.4000000954,7199,WL,A,3.0
7,9.379999876022339,immed,50620.00012397766,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),983775.9000000954,A,tain,O,n,265,1,2516.5,981259.4000000954,7199,WL,A,3.0
7,9.980000019073486,immed,50019.999980926514,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),984375.9000000954,A,tai,O,backspace,565,1,3116.5,981259.4000000954,7199,WL,A,3.0
7,10.230000019073486,immed,49769.999980926514,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),984625.7000000477,A,ta,O,backspace,222,1,3366.2999999523163,981259.4000000954,7199,WL,A,3.0
7,10.496000051498413,immed,49503.99994850159,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),984892.0,A,t,O,backspace,228,1,3632.5999999046326,981259.4000000954,7199,WL,A,3.0
7,10.912999868392944,immed,49087.000131607056,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),985308.7999999523,A,tr,O,r,388,1,4049.399999856949,981259.4000000954,7199,WL,A,3.0
7,11.412999868392944,immed,48587.000131607056,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),985808.600000143,A,tra,O,a,472,1,4549.200000047684,981259.4000000954,7199,WL,A,3.0
7,11.645999908447266,immed,48354.000091552734,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),986041.7999999523,A,trai,O,i,203,1,4782.399999856949,981259.4000000954,7199,WL,A,3.0
7,11.94599986076355,immed,48054.00013923645,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),986341.7999999523,A,train,O,n,277,1,5082.399999856949,981259.4000000954,7199,WL,A,3.0
7,12.777999877929688,immed,47222.00012207031,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),987173.7999999523,A,trainenter,O,enter,806,1,5914.399999856949,981259.4000000954,7199,WL,A,3.0
7,13.19599986076355,immed,46804.00013923645,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),987591.2999999523,A,r,O,r,401,1,417.2999999523163,987174.0,7199,WL,A,4.0
7,13.378999948501587,immed,46621.00005149841,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),987774.4000000954,A,ru,O,u,158,1,600.4000000953674,987174.0,7199,WL,A,4.0
7,13.812000036239624,immed,46187.999963760376,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),988207.9000000954,A,rug,O,g,399,1,1033.9000000953674,987174.0,7199,WL,A,4.0
7,14.444000005722046,immed,45555.999994277954,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),988840.0,A,rugenter,O,enter,595,1,1666.0,987174.0,7199,WL,A,4.0
7,15.560999870300293,immed,44439.00012969971,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),989957.0,A,m,O,m,1095,1,1116.7999999523163,988840.2000000477,7199,WL,A,5.0
7,15.744999885559082,immed,44255.00011444092,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),990140.600000143,A,me,O,e,152,1,1300.4000000953674,988840.2000000477,7199,WL,A,5.0
7,15.92799997329712,immed,44072.00002670288,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),990323.7000000477,A,mea,O,a,153,1,1483.5,988840.2000000477,7199,WL,A,5.0
7,16.227999925613403,immed,43772.0000743866,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),990623.7000000477,A,mead,O,d,273,1,1783.5,988840.2000000477,7199,WL,A,5.0
7,16.42799997329712,immed,43572.00002670288,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),990823.600000143,A,meado,O,o,174,1,1983.4000000953674,988840.2000000477,7199,WL,A,5.0
7,16.628000020980835,immed,43371.999979019165,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),991023.4000000954,A,meadow,O,w,165,1,2183.2000000476837,988840.2000000477,7199,WL,A,5.0
7,17.39299988746643,immed,42607.00011253357,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),991788.9000000954,A,meadowenter,O,enter,734,1,2948.7000000476837,988840.2000000477,7199,WL,A,5.0
7,18.3439998626709,immed,41656.0001373291,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),992739.7999999523,A,h,O,h,938,1,950.5999999046326,991789.2000000477,7199,WL,A,6.0
7,18.57699990272522,immed,41423.00009727478,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),992972.9000000954,A,ha,O,a,195,1,1183.7000000476837,991789.2000000477,7199,WL,A,6.0
7,18.960999965667725,immed,41039.000034332275,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),993356.2000000477,A,har,O,r,353,1,1567.0,991789.2000000477,7199,WL,A,6.0
7,19.543999910354614,immed,40456.000089645386,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),993939.2000000477,A,harp,O,p,554,1,2150.0,991789.2000000477,7199,WL,A,6.0
7,20.39199995994568,immed,39608.00004005432,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),994788.0,A,harpenter,O,enter,820,1,2998.7999999523163,991789.2000000477,7199,WL,A,6.0
7,21.64299988746643,immed,38357.00011253357,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),996038.4000000954,A,s,O,s,1235,1,1250.2000000476837,994788.2000000477,7199,WL,A,7.0
7,21.80999994277954,immed,38190.00005722046,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),996205.100000143,A,sa,O,a,146,1,1416.9000000953674,994788.2000000477,7199,WL,A,7.0
7,21.95899987220764,immed,38041.00012779236,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),996355.0,A,sal,O,l,113,1,1566.7999999523163,994788.2000000477,7199,WL,A,7.0
7,22.276000022888184,immed,37723.99997711182,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),996671.7000000477,A,salt,O,t,282,1,1883.5,994788.2000000477,7199,WL,A,7.0
7,22.774999856948853,immed,37225.00014305115,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),997170.600000143,A,saltenter,O,enter,461,1,2382.4000000953674,994788.2000000477,7199,WL,A,7.0
7,23.192999839782715,immed,36807.000160217285,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),997588.100000143,A,f,O,f,396,1,417.30000019073486,997170.7999999523,7199,WL,A,8.0
7,23.325999975204468,immed,36674.00002479553,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),997721.2000000477,A,fi,O,i,106,1,550.4000000953674,997170.7999999523,7199,WL,A,8.0
7,23.47599983215332,immed,36524.00016784668,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),997871.2999999523,A,fin,O,n,120,1,700.5,997170.7999999523,7199,WL,A,8.0
7,23.70899987220764,immed,36291.00012779236,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),998104.7000000477,A,find,O,d,199,1,933.9000000953674,997170.7999999523,7199,WL,A,8.0
7,24.424999952316284,immed,35575.000047683716,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),998820.9000000954,A,fin,O,backspace,679,1,1650.1000001430511,997170.7999999523,7199,WL,A,8.0
7,24.64199995994568,immed,35358.00004005432,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),999037.600000143,A,fing,O,g,184,1,1866.8000001907349,997170.7999999523,7199,WL,A,8.0
7,24.94099998474121,immed,35059.00001525879,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),999336.5,A,finge,O,e,273,1,2165.7000000476837,997170.7999999523,7199,WL,A,8.0
7,25.057999849319458,immed,34942.00015068054,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),999453.0,A,finger,O,r,108,1,2282.2000000476837,997170.7999999523,7199,WL,A,8.0
7,25.79099988937378,immed,34209.00011062622,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1000186.0,A,fingerenter,O,enter,720,1,3015.2000000476837,997170.7999999523,7199,WL,A,8.0
7,26.575000047683716,immed,33424.999952316284,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1000970.2000000477,A,a,O,a,764,1,783.9000000953674,1000186.2999999523,7199,WL,A,9.0
7,27.407999992370605,immed,32592.000007629395,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1001803.4000000954,A,ap,O,p,802,1,1617.1000001430511,1000186.2999999523,7199,WL,A,9.0
7,27.674000024795532,immed,32325.999975204468,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1002069.600000143,A,app,O,p,234,1,1883.3000001907349,1000186.2999999523,7199,WL,A,9.0
7,28.007999897003174,immed,31992.000102996826,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1002403.2000000477,A,appl,O,l,299,1,2216.9000000953674,1000186.2999999523,7199,WL,A,9.0
7,28.323999881744385,immed,31676.000118255615,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1002719.7000000477,A,apple,O,e,289,1,2533.4000000953674,1000186.2999999523,7199,WL,A,9.0
7,29.055999994277954,immed,30944.000005722046,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1003451.7999999523,A,appleenter,O,enter,701,1,3265.5,1000186.2999999523,7199,WL,A,9.0
7,29.94000005722046,immed,30059.99994277954,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1004335.7000000477,A,c,O,c,867,1,883.7000000476837,1003452.0,7199,WL,A,10.0
7,30.157000064849854,immed,29842.999935150146,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1004552.4000000954,A,ch,O,h,190,1,1100.4000000953674,1003452.0,7199,WL,A,10.0
7,30.622999906539917,immed,29377.000093460083,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1005018.9000000954,A,chi,O,i,438,1,1566.9000000953674,1003452.0,7199,WL,A,10.0
7,31.58999991416931,immed,28410.00008583069,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1005985.2999999523,A,chim,O,m,931,1,2533.2999999523163,1003452.0,7199,WL,A,10.0
7,31.94000005722046,immed,28059.99994277954,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1006335.100000143,A,chimn,O,n,316,1,2883.100000143051,1003452.0,7199,WL,A,10.0
7,32.85599994659424,immed,27144.00005340576,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1007251.4000000954,A,chimne,O,e,877,1,3799.4000000953674,1003452.0,7199,WL,A,10.0
7,33.40599989891052,immed,26594.000101089478,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1007801.4000000954,A,chimney,O,y,514,1,4349.400000095367,1003452.0,7199,WL,A,10.0
7,34.15499997138977,immed,25845.00002861023,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1008550.100000143,A,chimneyenter,O,enter,723,1,5098.100000143051,1003452.0,7199,WL,A,10.0
7,35.039000034332275,immed,24960.999965667725,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1009434.2000000477,A,b,O,b,872,1,883.7999999523163,1008550.4000000954,7199,WL,A,11.0
7,35.32200002670288,immed,24677.99997329712,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1009717.2000000477,A,bu,O,u,259,1,1166.7999999523163,1008550.4000000954,7199,WL,A,11.0
7,35.65499997138977,immed,24345.00002861023,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1010050.5,A,but,O,t,299,1,1500.0999999046326,1008550.4000000954,7199,WL,A,11.0
7,35.83800005912781,immed,24161.999940872192,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1010233.4000000954,A,butt,O,t,147,1,1683.0,1008550.4000000954,7199,WL,A,11.0
7,36.121999979019165,immed,23878.000020980835,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1010517.2000000477,A,butto,O,o,264,1,1966.7999999523163,1008550.4000000954,7199,WL,A,11.0
7,36.32099986076355,immed,23679.00013923645,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1010716.9000000954,A,button,O,n,169,1,2166.5,1008550.4000000954,7199,WL,A,11.0
7,37.019999980926514,immed,22980.000019073486,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1011415.7999999523,A,buttonenter,O,enter,671,1,2865.399999856949,1008550.4000000954,7199,WL,A,11.0
7,37.47099995613098,immed,22529.00004386902,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1011866.7000000477,A,g,O,g,430,1,450.7000000476837,1011416.0,7199,WL,A,12.0
7,38.23799991607666,immed,21762.00008392334,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1012633.100000143,A,,O,backspace,739,1,1217.1000001430511,1011416.0,7199,WL,A,12.0
7,38.62100005149841,immed,21378.999948501587,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1013016.2000000477,A,l,O,l,357,1,1600.2000000476837,1011416.0,7199,WL,A,12.0
7,38.87100005149841,immed,21128.999948501587,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1013266.2000000477,A,le,O,e,213,1,1850.2000000476837,1011416.0,7199,WL,A,12.0
7,39.13699984550476,immed,20863.00015449524,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1013532.7999999523,A,leg,O,g,226,1,2116.7999999523163,1011416.0,7199,WL,A,12.0
7,39.769999980926514,immed,20230.000019073486,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1014165.5,A,le,O,backspace,608,1,2749.5,1011416.0,7199,WL,A,12.0
7,40.03699994087219,immed,19963.000059127808,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1014432.5,A,l,O,backspace,239,1,3016.5,1011416.0,7199,WL,A,12.0
7,40.419999837875366,immed,19580.000162124634,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1014815.7999999523,A,lo,O,o,357,1,3399.7999999523163,1011416.0,7199,WL,A,12.0
7,40.687000036239624,immed,19312.999963760376,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1015082.2999999523,A,log,O,g,241,1,3666.2999999523163,1011416.0,7199,WL,A,12.0
7,41.251999855041504,immed,18748.000144958496,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1015647.7999999523,A,logenter,O,enter,530,1,4231.799999952316,1011416.0,7199,WL,A,12.0
7,43.95299983024597,immed,16047.000169754028,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1018347.9000000954,A,k,O,k,2687,1,2699.9000000953674,1015648.0,7199,WL,A,13.0
7,44.18599987030029,immed,15814.000129699707,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1018581.2999999523,A,ke,O,e,209,1,2933.2999999523163,1015648.0,7199,WL,A,13.0
7,44.503000020980835,immed,15496.999979019165,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1018897.7000000477,A,key,O,y,280,1,3249.7000000476837,1015648.0,7199,WL,A,13.0
7,45.35199999809265,immed,14648.000001907349,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1019747.2999999523,A,keyr,O,r,820,1,4099.299999952316,1015648.0,7199,WL,A,13.0
7,45.986000061035156,immed,14013.999938964844,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1020380.5,A,key,O,backspace,602,1,4732.5,1015648.0,7199,WL,A,13.0
7,46.50099992752075,immed,13499.000072479248,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1020896.100000143,A,keyenter,O,enter,478,1,5248.100000143051,1015648.0,7199,WL,A,13.0
7,47.03499984741211,immed,12965.00015258789,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1021430.100000143,A,r,O,r,518,1,533.7000000476837,1020896.4000000954,7199,WL,A,14.0
7,47.26900005340576,immed,12730.999946594238,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1021663.5,A,ra,O,a,199,1,767.0999999046326,1020896.4000000954,7199,WL,A,14.0
7,47.550999879837036,immed,12449.000120162964,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1021946.4000000954,A,rat,O,t,246,1,1050.0,1020896.4000000954,7199,WL,A,14.0
7,47.734999895095825,immed,12265.000104904175,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1022129.9000000954,A,ratt,O,t,154,1,1233.5,1020896.4000000954,7199,WL,A,14.0
7,47.901999950408936,immed,12098.000049591064,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1022296.600000143,A,rattl,O,l,131,1,1400.2000000476837,1020896.4000000954,7199,WL,A,14.0
7,48.10199999809265,immed,11898.000001907349,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1022496.5,A,rattle,O,e,173,1,1600.0999999046326,1020896.4000000954,7199,WL,A,14.0
7,48.76699995994568,immed,11233.000040054321,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1023161.7999999523,A,rattleenter,O,enter,629,1,2265.399999856949,1020896.4000000954,7199,WL,A,14.0
7,49.58399987220764,immed,10416.000127792358,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1023979.4000000954,A,g,O,g,796,1,817.2999999523163,1023162.100000143,7199,WL,A,15.0
7,49.95099997520447,immed,10049.000024795532,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1024346.2000000477,A,go,O,o,338,1,1184.0999999046326,1023162.100000143,7199,WL,A,15.0
7,50.23399996757507,immed,9766.000032424927,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1024629.100000143,A,gol,O,l,249,1,1467.0,1023162.100000143,7199,WL,A,15.0
7,50.45099997520447,immed,9549.000024795532,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1024845.600000143,A,gold,O,d,187,1,1683.5,1023162.100000143,7199,WL,A,15.0
7,50.83299994468689,immed,9167.00005531311,Thu Sep 04 2025 17:45:03 GMT-0500 (Central Daylight Time),1025228.0,A,goldenter,O,enter,343,1,2065.899999856949,1023162.100000143,7199,WL,A,15.0
