block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.0160000324249268,immed,57983.99996757507,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),795639.0999994278,A,b,I,b,2005,1,2015.6999998092651,793623.3999996185,9050,WL,A,1.0
7,2.4670000076293945,immed,57532.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),796090.1999998093,A,bo,I,o,438,1,2466.800000190735,793623.3999996185,9050,WL,A,1.0
7,2.616999864578247,immed,57383.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),796240.0,A,boo,I,o,122,1,2616.6000003814697,793623.3999996185,9050,WL,A,1.0
7,2.816999912261963,immed,57183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),796439.6999998093,A,book,I,k,187,1,2816.300000190735,793623.3999996185,9050,WL,A,1.0
7,3.115999937057495,immed,56884.000062942505,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),796739.2999992371,A,bookenter,I,enter,273,1,3115.8999996185303,793623.3999996185,9050,WL,A,1.0
7,5.4670000076293945,immed,54532.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),799089.7999992371,A,f,I,f,2331,1,2350.2999992370605,796739.5,9050,WL,A,2.0
7,5.650000095367432,immed,54349.99990463257,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),799273.0,A,fl,I,l,171,1,2533.5,796739.5,9050,WL,A,2.0
7,5.900000095367432,immed,54099.99990463257,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),799523.2999992371,A,flo,I,o,227,1,2783.7999992370605,796739.5,9050,WL,A,2.0
7,6.2170000076293945,immed,53782.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),799839.8999996185,A,flow,I,w,286,1,3100.3999996185303,796739.5,9050,WL,A,2.0
7,6.566999912261963,immed,53433.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),800189.7999992371,A,flowe,I,e,331,1,3450.2999992370605,796739.5,9050,WL,A,2.0
7,7.150000095367432,immed,52849.99990463257,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),800773.2999992371,A,flower,I,r,558,1,4033.7999992370605,796739.5,9050,WL,A,2.0
7,7.466000080108643,immed,52533.99991989136,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),801089.2999992371,A,flowerenter,I,enter,294,1,4349.799999237061,796739.5,9050,WL,A,2.0
7,8.016999959945679,immed,51983.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),801639.6999998093,A,t,I,t,542,1,550.0,801089.6999998093,9050,WL,A,3.0
7,8.233000040054321,immed,51766.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),801856.3999996185,A,tr,I,r,194,1,766.6999998092651,801089.6999998093,9050,WL,A,3.0
7,8.366999864578247,immed,51633.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),801989.6999998093,A,tra,I,a,99,1,900.0,801089.6999998093,9050,WL,A,3.0
7,8.450000047683716,immed,51549.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),802073.0,A,trai,I,i,70,1,983.3000001907349,801089.6999998093,9050,WL,A,3.0
7,8.650000095367432,immed,51349.99990463257,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),802273.1999998093,A,train,I,n,178,1,1183.5,801089.6999998093,9050,WL,A,3.0
7,8.91599988937378,immed,51084.00011062622,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),802539.2999992371,A,trainenter,I,enter,249,1,1449.5999994277954,801089.6999998093,9050,WL,A,3.0
7,9.700000047683716,immed,50299.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),803323.0,A,m,I,m,772,1,783.4000005722046,802539.5999994278,9050,WL,A,4.0
7,9.816999912261963,immed,50183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),803439.8999996185,A,me,I,e,96,1,900.3000001907349,802539.5999994278,9050,WL,A,4.0
7,9.966000080108643,immed,50033.99991989136,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),803589.5999994278,A,mea,I,a,114,1,1050.0,802539.5999994278,9050,WL,A,4.0
7,10.200000047683716,immed,49799.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),803823.0999994278,A,mead,I,d,207,1,1283.5,802539.5999994278,9050,WL,A,4.0
7,10.349999904632568,immed,49650.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),803973.0999994278,A,meado,I,o,124,1,1433.5,802539.5999994278,9050,WL,A,4.0
7,10.483999967575073,immed,49516.00003242493,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),804106.6999998093,A,meadow,I,w,118,1,1567.1000003814697,802539.5999994278,9050,WL,A,4.0
7,10.849999904632568,immed,49150.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),804472.6999998093,A,meadowenter,I,enter,353,1,1933.1000003814697,802539.5999994278,9050,WL,A,4.0
7,11.349999904632568,immed,48650.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),804973.0,A,r,I,r,487,1,500.0,804473.0,9050,WL,A,5.0
7,11.5,immed,48500.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),805123.5999994278,A,ru,I,u,128,1,650.5999994277954,804473.0,9050,WL,A,5.0
7,11.650000095367432,immed,48349.99990463257,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),805273.0,A,rug,I,g,137,1,800.0,804473.0,9050,WL,A,5.0
7,11.983000040054321,immed,48016.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),805605.7999992371,A,rugenter,I,enter,315,1,1132.7999992370605,804473.0,9050,WL,A,5.0
7,12.316999912261963,immed,47683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),805940.1999998093,A,h,I,h,313,1,334.0,805606.1999998093,9050,WL,A,6.0
7,12.467000007629395,immed,47532.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),806089.7999992371,A,ha,I,a,135,1,483.5999994277954,805606.1999998093,9050,WL,A,6.0
7,12.599999904632568,immed,47400.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),806223.0,A,har,I,r,105,1,616.8000001907349,805606.1999998093,9050,WL,A,6.0
7,12.782999992370605,immed,47217.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),806406.2999992371,A,harp,I,p,165,1,800.0999994277954,805606.1999998093,9050,WL,A,6.0
7,13.799000024795532,immed,46200.99997520447,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),807422.5999994278,A,harpenter,I,enter,995,1,1816.3999996185303,805606.1999998093,9050,WL,A,6.0
7,14.516999959945679,immed,45483.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),808139.7999992371,A,s,I,s,705,1,716.8999996185303,807422.8999996185,9050,WL,A,7.0
7,14.683000087738037,immed,45316.99991226196,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),808306.3999996185,A,sa,I,a,143,1,883.5,807422.8999996185,9050,WL,A,7.0
7,14.816999912261963,immed,45183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),808439.6999998093,A,sal,I,l,114,1,1016.8000001907349,807422.8999996185,9050,WL,A,7.0
7,14.967000007629395,immed,45032.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),808589.7999992371,A,salt,I,t,124,1,1166.8999996185303,807422.8999996185,9050,WL,A,7.0
7,15.249000072479248,immed,44750.99992752075,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),808872.5999994278,A,saltenter,I,enter,269,1,1449.6999998092651,807422.8999996185,9050,WL,A,7.0
7,15.75,immed,44250.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),809373.0999994278,A,f,I,f,485,1,500.19999980926514,808872.8999996185,9050,WL,A,8.0
7,15.866999864578247,immed,44133.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),809489.7999992371,A,fi,I,i,94,1,616.8999996185303,808872.8999996185,9050,WL,A,8.0
7,16.01699995994568,immed,43983.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),809639.6999998093,A,fin,I,n,137,1,766.8000001907349,808872.8999996185,9050,WL,A,8.0
7,16.316999912261963,immed,43683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),809939.7999992371,A,finf,I,f,275,1,1066.8999996185303,808872.8999996185,9050,WL,A,8.0
7,16.5,immed,43500.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),810123.0999994278,A,finfe,I,e,167,1,1250.1999998092651,808872.8999996185,9050,WL,A,8.0
7,16.59999990463257,immed,43400.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),810223.0999994278,A,finfer,I,r,80,1,1350.1999998092651,808872.8999996185,9050,WL,A,8.0
7,16.933000087738037,immed,43066.99991226196,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),810556.2999992371,A,finfe,I,backspace,316,1,1683.3999996185303,808872.8999996185,9050,WL,A,8.0
7,17.08299994468689,immed,42917.00005531311,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),810706.5,A,finf,I,backspace,128,1,1833.6000003814697,808872.8999996185,9050,WL,A,8.0
7,17.23300004005432,immed,42766.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),810856.2999992371,A,fin,I,backspace,138,1,1983.3999996185303,808872.8999996185,9050,WL,A,8.0
7,17.366999864578247,immed,42633.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),810989.7999992371,A,fing,I,g,105,1,2116.8999996185303,808872.8999996185,9050,WL,A,8.0
7,17.566999912261963,immed,42433.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),811189.7999992371,A,finge,I,e,166,1,2316.8999996185303,808872.8999996185,9050,WL,A,8.0
7,17.632999897003174,immed,42367.000102996826,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),811255.7999992371,A,finger,I,r,46,1,2382.8999996185303,808872.8999996185,9050,WL,A,8.0
7,17.91599988937378,immed,42084.00011062622,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),811539.1999998093,A,fingerenter,I,enter,262,1,2666.300000190735,808872.8999996185,9050,WL,A,8.0
7,18.382999897003174,immed,41617.000102996826,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),812006.5,A,a,I,a,444,1,467.0,811539.5,9050,WL,A,9.0
7,18.532999992370605,immed,41467.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),812156.5,A,ap,I,p,134,1,617.0,811539.5,9050,WL,A,9.0
7,18.717000007629395,immed,41282.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),812339.6999998093,A,app,I,p,159,1,800.1999998092651,811539.5,9050,WL,A,9.0
7,18.882999897003174,immed,41117.000102996826,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),812506.3999996185,A,appl,I,l,142,1,966.8999996185303,811539.5,9050,WL,A,9.0
7,19.01699995994568,immed,40983.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),812639.8999996185,A,apple,I,e,106,1,1100.3999996185303,811539.5,9050,WL,A,9.0
7,19.33299994468689,immed,40667.00005531311,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),812955.8999996185,A,appleenter,I,enter,301,1,1416.3999996185303,811539.5,9050,WL,A,9.0
7,19.967000007629395,immed,40032.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),813590.2999992371,A,c,I,c,627,1,634.0,812956.2999992371,9050,WL,A,10.0
7,20.26699995994568,immed,39733.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),813889.5999994278,A,ci,I,i,279,1,933.3000001907349,812956.2999992371,9050,WL,A,10.0
7,20.467000007629395,immed,39532.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),814089.7999992371,A,cim,I,m,185,1,1133.5,812956.2999992371,9050,WL,A,10.0
7,20.782999992370605,immed,39217.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),814406.3999996185,A,ci,I,backspace,287,1,1450.1000003814697,812956.2999992371,9050,WL,A,10.0
7,20.91700005531311,immed,39082.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),814539.6999998093,A,c,I,backspace,117,1,1583.4000005722046,812956.2999992371,9050,WL,A,10.0
7,21.59999990463257,immed,38400.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),815222.7999992371,A,ch,I,h,664,1,2266.5,812956.2999992371,9050,WL,A,10.0
7,21.782999992370605,immed,38217.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),815406.3999996185,A,chi,I,i,165,1,2450.1000003814697,812956.2999992371,9050,WL,A,10.0
7,21.98300004005432,immed,38016.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),815606.3999996185,A,chim,I,m,190,1,2650.1000003814697,812956.2999992371,9050,WL,A,10.0
7,22.183000087738037,immed,37816.99991226196,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),815806.3999996185,A,chimn,I,n,174,1,2850.1000003814697,812956.2999992371,9050,WL,A,10.0
7,22.299000024795532,immed,37700.99997520447,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),815922.1999998093,A,chimne,I,e,88,1,2965.9000005722046,812956.2999992371,9050,WL,A,10.0
7,22.450000047683716,immed,37549.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),816073.0,A,chimney,I,y,141,1,3116.7000007629395,812956.2999992371,9050,WL,A,10.0
7,22.73300004005432,immed,37266.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),816355.7999992371,A,chimneyenter,I,enter,251,1,3399.5,812956.2999992371,9050,WL,A,10.0
7,23.116999864578247,immed,36883.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),816739.7999992371,A,l,I,l,363,1,383.5999994277954,816356.1999998093,9050,WL,A,11.0
7,23.549999952316284,immed,36450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),817173.1999998093,A,lo,I,o,405,1,817.0,816356.1999998093,9050,WL,A,11.0
7,23.816999912261963,immed,36183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),817439.7999992371,A,log,I,g,246,1,1083.5999994277954,816356.1999998093,9050,WL,A,11.0
7,24.48300004005432,immed,35516.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),818105.7999992371,A,logenter,I,enter,643,1,1749.5999994277954,816356.1999998093,9050,WL,A,11.0
7,24.816999912261963,immed,35183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),818439.6999998093,A,b,I,b,324,1,333.69999980926514,818106.0,9050,WL,A,12.0
7,25.08299994468689,immed,34917.00005531311,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),818706.3999996185,A,bu,I,u,242,1,600.3999996185303,818106.0,9050,WL,A,12.0
7,25.216000080108643,immed,34783.99991989136,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),818839.5999994278,A,but,I,t,122,1,733.5999994277954,818106.0,9050,WL,A,12.0
7,25.382999897003174,immed,34617.000102996826,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),819006.5,A,butt,I,t,145,1,900.5,818106.0,9050,WL,A,12.0
7,25.5,immed,34500.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),819122.7999992371,A,butto,I,o,91,1,1016.7999992370605,818106.0,9050,WL,A,12.0
7,25.66700005531311,immed,34332.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),819289.7999992371,A,button,I,n,156,1,1183.7999992370605,818106.0,9050,WL,A,12.0
7,25.948999881744385,immed,34051.000118255615,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),819572.5,A,buttonenter,I,enter,251,1,1466.5,818106.0,9050,WL,A,12.0
7,27.116999864578247,immed,32883.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),820739.8999996185,A,r,I,r,1146,1,1167.0,819572.8999996185,9050,WL,A,13.0
7,27.25,immed,32750.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),820873.0999994278,A,ra,I,a,120,1,1300.1999998092651,819572.8999996185,9050,WL,A,13.0
7,27.59999990463257,immed,32400.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),821222.7999992371,A,rat,I,t,330,1,1649.8999996185303,819572.8999996185,9050,WL,A,13.0
7,27.782999992370605,immed,32217.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),821406.1999998093,A,ratl,I,l,165,1,1833.3000001907349,819572.8999996185,9050,WL,A,13.0
7,28.200000047683716,immed,31799.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),821823.1999998093,A,rat,I,backspace,397,1,2250.300000190735,819572.8999996185,9050,WL,A,13.0
7,28.56599998474121,immed,31434.00001525879,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),822189.6999998093,A,ratt,I,t,349,1,2616.800000190735,819572.8999996185,9050,WL,A,13.0
7,28.75,immed,31250.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),822373.0999994278,A,rattl,I,l,158,1,2800.199999809265,819572.8999996185,9050,WL,A,13.0
7,28.933000087738037,immed,31066.999912261963,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),822556.3999996185,A,rattle,I,e,167,1,2983.5,819572.8999996185,9050,WL,A,13.0
7,29.56599998474121,immed,30434.00001525879,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),823189.1999998093,A,rattleenter,I,enter,623,1,3616.300000190735,819572.8999996185,9050,WL,A,13.0
7,30.33299994468689,immed,29667.00005531311,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),823956.5,A,k,I,k,745,1,767.1000003814697,823189.3999996185,9050,WL,A,14.0
7,30.433000087738037,immed,29566.999912261963,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),824056.2999992371,A,ke,I,e,88,1,866.8999996185303,823189.3999996185,9050,WL,A,14.0
7,30.66700005531311,immed,29332.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),824289.8999996185,A,key,I,y,211,1,1100.5,823189.3999996185,9050,WL,A,14.0
7,30.950000047683716,immed,29049.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),824572.5999994278,A,keyenter,I,enter,257,1,1383.1999998092651,823189.3999996185,9050,WL,A,14.0
7,31.33299994468689,immed,28667.00005531311,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),824956.2999992371,A,f,I,f,370,1,383.29999923706055,824573.0,9050,WL,A,15.0
7,31.950000047683716,immed,28049.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),825572.8999996185,A,,I,backspace,591,1,999.8999996185303,824573.0,9050,WL,A,15.0
7,32.06699991226196,immed,27933.000087738037,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),825689.7999992371,A,g,I,g,103,1,1116.7999992370605,824573.0,9050,WL,A,15.0
7,32.217000007629395,immed,27782.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),825839.8999996185,A,go,I,o,122,1,1266.8999996185303,824573.0,9050,WL,A,15.0
7,32.41700005531311,immed,27582.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),826039.7999992371,A,gol,I,l,182,1,1466.7999992370605,824573.0,9050,WL,A,15.0
7,32.5,immed,27500.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),826123.0999994278,A,gold,I,d,69,1,1550.0999994277954,824573.0,9050,WL,A,15.0
7,32.76600003242493,immed,27233.999967575073,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),826389.1999998093,A,goldenter,I,enter,256,1,1816.1999998092651,824573.0,9050,WL,A,15.0
