block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.328999996185303,immed,42671.0000038147,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),707637.8000001907,A,lak,O,k,495,1,883.5,706754.3000001907,7207,WL,B,10.0
7,17.49500012397766,immed,42504.99987602234,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),707803.8000001907,A,lake,O,e,151,1,1049.5,706754.3000001907,7207,WL,B,10.0
7,17.746000051498413,immed,42253.99994850159,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),708054.100000143,A,lakeenter,O,enter,227,1,1299.7999999523163,706754.3000001907,7207,WL,B,10.0
7,22.62600016593933,immed,37373.99983406067,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),712934.2000000477,A,s,O,s,4871,1,4879.799999952316,708054.4000000954,7207,WL,B,11.0
7,22.72699999809265,immed,37273.00000190735,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),713035.4000000954,A,sk,O,k,86,1,4981.0,708054.4000000954,7207,WL,B,11.0
7,22.9760000705719,immed,37023.9999294281,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),713284.7000000477,A,ski,O,i,242,1,5230.299999952316,708054.4000000954,7207,WL,B,11.0
7,23.093000173568726,immed,36906.999826431274,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),713401.3000001907,A,skin,O,n,102,1,5346.900000095367,708054.4000000954,7207,WL,B,11.0
7,23.443000078201294,immed,36556.999921798706,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),713751.100000143,A,skinenter,O,enter,341,1,5696.700000047684,708054.4000000954,7207,WL,B,11.0
7,26.124000072479248,immed,33875.99992752075,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),716432.9000000954,A,p,O,p,2661,1,2681.5999999046326,713751.3000001907,7207,WL,B,12.0
7,26.242000102996826,immed,33757.999897003174,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),716550.5,A,pi,O,i,97,1,2799.199999809265,713751.3000001907,7207,WL,B,12.0
7,26.37600016593933,immed,33623.99983406067,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),716684.8000001907,A,pip,O,p,127,1,2933.5,713751.3000001907,7207,WL,B,12.0
7,26.758000135421753,immed,33241.99986457825,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),717066.600000143,A,pipe,O,e,367,1,3315.2999999523163,713751.3000001907,7207,WL,B,12.0
7,26.95900011062622,immed,33040.99988937378,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),717267.3000001907,A,pipeenter,O,enter,195,1,3516.0,713751.3000001907,7207,WL,B,12.0
7,28.926000118255615,immed,31073.999881744385,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),719234.4000000954,A,f,O,f,1955,1,1966.7999999523163,717267.600000143,7207,WL,B,13.0
7,29.092000007629395,immed,30907.999992370605,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),719400.600000143,A,fi,O,i,155,1,2133.0,717267.600000143,7207,WL,B,13.0
7,29.206000089645386,immed,30793.999910354614,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),719514.7000000477,A,fir,O,r,107,1,2247.0999999046326,717267.600000143,7207,WL,B,13.0
7,29.34000015258789,immed,30659.99984741211,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),719648.3000001907,A,fire,O,e,126,1,2380.7000000476837,717267.600000143,7207,WL,B,13.0
7,29.472000122070312,immed,30527.999877929688,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),719780.9000000954,A,fireenter,O,enter,126,1,2513.2999999523163,717267.600000143,7207,WL,B,13.0
7,30.473000049591064,immed,29526.999950408936,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),720781.2000000477,A,c,O,c,992,1,1000.0999999046326,719781.100000143,7207,WL,B,14.0
7,30.60800004005432,immed,29391.99995994568,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),720916.7000000477,A,cl,O,l,128,1,1135.5999999046326,719781.100000143,7207,WL,B,14.0
7,30.790000200271606,immed,29209.999799728394,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),721098.4000000954,A,clo,O,o,168,1,1317.2999999523163,719781.100000143,7207,WL,B,14.0
7,30.856000185012817,immed,29143.999814987183,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),721164.3000001907,A,cloc,O,c,50,1,1383.2000000476837,719781.100000143,7207,WL,B,14.0
7,30.991000175476074,immed,29008.999824523926,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),721299.8000001907,A,clock,O,k,129,1,1518.7000000476837,719781.100000143,7207,WL,B,14.0
7,31.138000011444092,immed,28861.99998855591,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),721446.9000000954,A,clockenter,O,enter,136,1,1665.7999999523163,719781.100000143,7207,WL,B,14.0
7,32.40700006484985,immed,27592.999935150146,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),722715.2000000477,A,enter,O,enter,1265,1,1268.0999999046326,721447.100000143,7207,WL,B,15.0
