block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,4.680000066757202,immed,55319.9999332428,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),939348.8000000119,A,towerenter,O,enter,1124,1,4680.0,934668.8000000119,7168,WL,C,1.0
7,5.564000129699707,immed,54435.99987030029,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),940232.8000000119,A,q,O,q,865,1,883.8000000119209,939349.0,7168,WL,C,2.0
7,5.831000089645386,immed,54168.999910354614,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),940499.1000000238,A,qu,O,u,235,1,1150.1000000238419,939349.0,7168,WL,C,2.0
7,6.180000066757202,immed,53819.9999332428,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),940848.6999999881,A,que,O,e,317,1,1499.699999988079,939349.0,7168,WL,C,2.0
7,6.397000074386597,immed,53602.9999256134,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),941065.9000000358,A,quee,O,e,192,1,1716.9000000357628,939349.0,7168,WL,C,2.0
7,6.814000129699707,immed,53185.99987030029,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),941482.1999999881,A,queen,O,n,383,1,2133.199999988079,939349.0,7168,WL,C,2.0
7,7.828999996185303,immed,52171.0000038147,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),942497.8000000119,A,queenenter,O,enter,982,1,3148.800000011921,939349.0,7168,WL,C,2.0
7,8.647000074386597,immed,51352.9999256134,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),943315.4000000358,A,d,O,d,804,1,817.4000000357628,942498.0,7168,WL,C,3.0
7,8.880000114440918,immed,51119.99988555908,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),943548.5,A,do,O,o,199,1,1050.5,942498.0,7168,WL,C,3.0
7,9.279000043869019,immed,50720.99995613098,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),943948.0,A,doc,O,c,358,1,1450.0,942498.0,7168,WL,C,3.0
7,9.746000051498413,immed,50253.99994850159,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),944414.6999999881,A,doct,O,t,431,1,1916.699999988079,942498.0,7168,WL,C,3.0
7,10.062999963760376,immed,49937.000036239624,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),944731.1999999881,A,docto,O,o,277,1,2233.199999988079,942498.0,7168,WL,C,3.0
7,10.513000011444092,immed,49486.99998855591,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),945181.1000000238,A,doctor,O,r,424,1,2683.100000023842,942498.0,7168,WL,C,3.0
7,10.995000123977661,immed,49004.99987602234,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),945663.4000000358,A,doctorenter,O,enter,453,1,3165.400000035763,942498.0,7168,WL,C,3.0
7,11.962000131607056,immed,48037.999868392944,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),946630.4000000358,A,s,O,s,958,1,966.8000000119209,945663.6000000238,7168,WL,C,4.0
7,12.312000036239624,immed,47687.999963760376,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),946980.5,A,su,O,u,321,1,1316.8999999761581,945663.6000000238,7168,WL,C,4.0
7,12.84500002861023,immed,47154.99997138977,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),947513.6999999881,A,sug,O,g,502,1,1850.0999999642372,945663.6000000238,7168,WL,C,4.0
7,13.111999988555908,immed,46888.00001144409,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),947780.4000000358,A,suge,O,e,233,1,2116.800000011921,945663.6000000238,7168,WL,C,4.0
7,13.394999980926514,immed,46605.000019073486,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),948063.6000000238,A,suger,O,r,245,1,2400.0,945663.6000000238,7168,WL,C,4.0
7,13.861000061035156,immed,46138.999938964844,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),948529.1000000238,A,sugerenter,O,enter,436,1,2865.5,945663.6000000238,7168,WL,C,4.0
7,14.528000116348267,immed,45471.99988365173,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),949196.6000000238,A,b,O,b,661,1,667.1999999880791,948529.4000000358,7168,WL,C,5.0
7,15.128999948501587,immed,44871.00005149841,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),949796.9000000358,A,bo,O,o,573,1,1267.5,948529.4000000358,7168,WL,C,5.0
7,15.66100001335144,immed,44338.99998664856,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),950329.5,A,boy,O,y,492,1,1800.0999999642372,948529.4000000358,7168,WL,C,5.0
7,16.5770001411438,immed,43422.9998588562,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),951244.9000000358,A,boyenter,O,enter,880,1,2715.5,948529.4000000358,7168,WL,C,5.0
7,17.24399995803833,immed,42756.00004196167,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),951912.5,A,b,O,b,657,1,667.3000000119209,951245.1999999881,7168,WL,C,6.0
7,17.8270001411438,immed,42172.9998588562,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),952494.6999999881,A,bo,O,o,554,1,1249.5,951245.1999999881,7168,WL,C,6.0
7,18.276999950408936,immed,41723.000049591064,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),952945.4000000358,A,bod,O,d,426,1,1700.2000000476837,951245.1999999881,7168,WL,C,6.0
7,18.592999935150146,immed,41407.00006484985,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),953260.9000000358,A,body,O,y,280,1,2015.7000000476837,951245.1999999881,7168,WL,C,6.0
7,19.909000158309937,immed,40090.99984169006,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),954577.1000000238,A,bodyenter,O,enter,1303,1,3331.900000035763,951245.1999999881,7168,WL,C,6.0
7,20.91000008583069,immed,39089.99991416931,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),955577.8000000119,A,f,O,f,981,1,1000.5,954577.3000000119,7168,WL,C,7.0
7,21.358999967575073,immed,38641.00003242493,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),956027.6000000238,A,fl,O,l,417,1,1450.300000011921,954577.3000000119,7168,WL,C,7.0
7,21.70900011062622,immed,38290.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),956377.3000000119,A,fla,O,a,320,1,1800.0,954577.3000000119,7168,WL,C,7.0
7,22.14300012588501,immed,37856.99987411499,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),956810.6999999881,A,flag,O,g,398,1,2233.399999976158,954577.3000000119,7168,WL,C,7.0
7,23.091000080108643,immed,36908.99991989136,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),957759.5,A,flagenter,O,enter,910,1,3182.199999988079,954577.3000000119,7168,WL,C,7.0
7,26.60800004005432,immed,33391.99995994568,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),961276.1000000238,A,s,O,s,3493,1,3516.400000035763,957759.6999999881,7168,WL,C,8.0
7,26.907999992370605,immed,33092.000007629395,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),961575.8000000119,A,sh,O,h,262,1,3816.100000023842,957759.6999999881,7168,WL,C,8.0
7,27.557000160217285,immed,32442.999839782715,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),962225.5,A,sho,O,o,618,1,4465.800000011921,957759.6999999881,7168,WL,C,8.0
7,28.27300000190735,immed,31726.99999809265,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),962941.1999999881,A,shor,O,r,691,1,5181.5,957759.6999999881,7168,WL,C,8.0
7,28.572999954223633,immed,31427.000045776367,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),963241.0,A,shore,O,e,285,1,5481.300000011921,957759.6999999881,7168,WL,C,8.0
7,29.772000074386597,immed,30227.999925613403,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),964440.6000000238,A,shoreenter,O,enter,1184,1,6680.900000035763,957759.6999999881,7168,WL,C,8.0
7,32.35599994659424,immed,27644.00005340576,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),967024.0,A,w,O,w,2566,1,2583.099999964237,964440.9000000358,7168,WL,C,9.0
7,32.539000034332275,immed,27460.999965667725,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),967207.3000000119,A,wh,O,h,157,1,2766.399999976158,964440.9000000358,7168,WL,C,9.0
7,32.90499997138977,immed,27095.00002861023,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),967573.6000000238,A,whe,O,e,344,1,3132.699999988079,964440.9000000358,7168,WL,C,9.0
7,33.4060001373291,immed,26593.9998626709,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),968073.6999999881,A,whea,O,a,462,1,3632.7999999523163,964440.9000000358,7168,WL,C,9.0
7,33.82200002670288,immed,26177.99997329712,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),968490.1000000238,A,wheat,O,t,387,1,4049.199999988079,964440.9000000358,7168,WL,C,9.0
7,34.37100005149841,immed,25628.999948501587,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),969039.0,A,wheatenter,O,enter,519,1,4598.099999964237,964440.9000000358,7168,WL,C,9.0
7,34.88700008392334,immed,25112.99991607666,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),969555.4000000358,A,c,O,c,500,1,516.1000000238419,969039.3000000119,7168,WL,C,10.0
7,35.15499997138977,immed,24845.00002861023,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),969823.1000000238,A,co,O,o,249,1,783.8000000119209,969039.3000000119,7168,WL,C,10.0
7,35.57100009918213,immed,24428.99990081787,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),970239.5,A,cor,O,r,380,1,1200.199999988079,969039.3000000119,7168,WL,C,10.0
7,35.9210000038147,immed,24078.999996185303,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),970589.1000000238,A,corn,O,n,324,1,1549.800000011921,969039.3000000119,7168,WL,C,10.0
7,38.003000020980835,immed,21996.999979019165,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),972671.1999999881,A,cornenter,O,enter,2053,1,3631.899999976158,969039.3000000119,7168,WL,C,10.0
7,40.437000036239624,immed,19562.999963760376,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),975105.0,A,c,O,c,2415,1,2433.599999964237,972671.4000000358,7168,WL,C,11.0
7,40.87000012397766,immed,19129.99987602234,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),975537.8000000119,A,ca,O,a,402,1,2866.399999976158,972671.4000000358,7168,WL,C,11.0
7,41.13600015640259,immed,18863.999843597412,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),975804.4000000358,A,cam,O,m,233,1,3133.0,972671.4000000358,7168,WL,C,11.0
7,41.736000061035156,immed,18263.999938964844,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),976403.6000000238,A,camp,O,p,569,1,3732.199999988079,972671.4000000358,7168,WL,C,11.0
7,42.985000133514404,immed,17014.999866485596,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),977652.9000000358,A,campenter,O,enter,1225,1,4981.5,972671.4000000358,7168,WL,C,11.0
7,43.61899995803833,immed,16381.00004196167,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),978287.0,A,l,O,l,617,1,633.8999999761581,977653.1000000238,7168,WL,C,12.0
7,43.88499999046326,immed,16115.000009536743,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),978553.5,A,le,O,e,237,1,900.3999999761581,977653.1000000238,7168,WL,C,12.0
7,44.235000133514404,immed,15764.999866485596,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),978903.3000000119,A,let,O,t,322,1,1250.199999988079,977653.1000000238,7168,WL,C,12.0
7,44.4520001411438,immed,15547.999858856201,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),979119.9000000358,A,lett,O,t,179,1,1466.800000011921,977653.1000000238,7168,WL,C,12.0
7,44.88499999046326,immed,15115.000009536743,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),979553.0,A,lette,O,e,402,1,1899.8999999761581,977653.1000000238,7168,WL,C,12.0
7,45.20099997520447,immed,14799.000024795532,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),979869.6000000238,A,letter,O,r,292,1,2216.5,977653.1000000238,7168,WL,C,12.0
7,46.08400011062622,immed,13915.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),980751.9000000358,A,letterenter,O,enter,844,1,3098.800000011921,977653.1000000238,7168,WL,C,12.0
7,46.71799993515015,immed,13282.000064849854,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),981386.1999999881,A,c,O,c,622,1,634.0,980752.1999999881,7168,WL,C,13.0
7,47.134000062942505,immed,12865.999937057495,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),981802.3000000119,A,ca,O,a,385,1,1050.1000000238419,980752.1999999881,7168,WL,C,13.0
7,47.58400011062622,immed,12415.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),982252.0,A,cat,O,t,427,1,1499.800000011921,980752.1999999881,7168,WL,C,13.0
7,47.801000118255615,immed,12198.999881744385,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),982468.6999999881,A,catt,O,t,201,1,1716.5,980752.1999999881,7168,WL,C,13.0
7,48.58400011062622,immed,11415.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),983252.1000000238,A,catte,O,e,743,1,2499.900000035763,980752.1999999881,7168,WL,C,13.0
7,48.78400015830994,immed,11215.999841690063,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),983452.0,A,cattel,O,l,159,1,2699.800000011921,980752.1999999881,7168,WL,C,13.0
7,50.24900007247925,immed,9750.999927520752,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),984917.1999999881,A,cattelenter,O,enter,1435,1,4165.0,980752.1999999881,7168,WL,C,13.0
7,55.88100004196167,immed,4118.99995803833,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),990549.6000000238,A,h,O,h,5625,1,5632.199999988079,984917.4000000358,7168,WL,C,14.0
7,56.430999994277954,immed,3569.000005722046,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),991099.3000000119,A,ho,O,o,517,1,6181.899999976158,984917.4000000358,7168,WL,C,14.0
7,56.763999938964844,immed,3236.0000610351562,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),991432.6000000238,A,hom,O,m,297,1,6515.199999988079,984917.4000000358,7168,WL,C,14.0
7,57.04800009727478,immed,2951.9999027252197,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),991716.6999999881,A,home,O,e,261,1,6799.299999952316,984917.4000000358,7168,WL,C,14.0
7,58.19600009918213,immed,1803.999900817871,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),992864.6000000238,A,homeenter,O,enter,1108,1,7947.199999988079,984917.4000000358,7168,WL,C,14.0
7,60.01300001144409,immed,-13.000011444091797,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),994681.6000000238,A,None,O,None,1811,1,1816.800000011921,992864.8000000119,7168,WL,C,15.0
