block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,48.11800003051758,distr,11881.999969482422,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),798025.8999999911,B,whea,O,a,214,1,1599.3999999910593,796426.5,7140,WL,C,3.0
6,48.26799988746643,distr,11732.00011253357,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),798175.799999997,B,wheat,O,t,141,1,1749.2999999970198,796426.5,7140,WL,C,3.0
6,48.818000078201294,distr,11181.999921798706,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),798725.5,B,wheatenter,O,enter,535,1,2299.0,796426.5,7140,WL,C,3.0
6,49.18599987030029,distr,10814.000129699707,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),799093.1999999881,B,s,O,s,361,1,367.29999999701977,798725.8999999911,7140,WL,C,4.0
6,49.45099997520447,distr,10549.000024795532,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),799358.799999997,B,su,O,u,257,1,632.9000000059605,798725.8999999911,7140,WL,C,4.0
6,49.68499994277954,distr,10315.000057220459,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),799592.0,B,sug,O,g,216,1,866.1000000089407,798725.8999999911,7140,WL,C,4.0
6,49.78399991989136,distr,10216.000080108643,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),799691.599999994,B,suga,O,a,94,1,965.7000000029802,798725.8999999911,7140,WL,C,4.0
6,50.050999879837036,distr,9949.000120162964,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),799958.3999999911,B,sugar,O,r,250,1,1232.5,798725.8999999911,7140,WL,C,4.0
6,50.28399991989136,distr,9716.000080108643,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),800191.6999999881,B,sugarenter,O,enter,216,1,1465.7999999970198,798725.8999999911,7140,WL,C,4.0
6,51.18400001525879,distr,8815.999984741211,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),801091.5,B,h,O,h,895,1,899.5,800192.0,7140,WL,C,5.0
6,51.40000009536743,distr,8599.999904632568,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),801307.799999997,B,ho,O,o,211,1,1115.7999999970198,800192.0,7140,WL,C,5.0
6,51.550999879837036,distr,8449.000120162964,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),801458.0,B,hom,O,m,131,1,1266.0,800192.0,7140,WL,C,5.0
6,51.68400001525879,distr,8315.999984741211,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),801591.099999994,B,home,O,e,116,1,1399.0999999940395,800192.0,7140,WL,C,5.0
6,52.134000062942505,distr,7865.999937057495,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),802041.299999997,B,homeenter,O,enter,439,1,1849.2999999970198,800192.0,7140,WL,C,5.0
6,53.15000009536743,distr,6849.999904632568,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),803057.3999999911,B,b,O,b,1005,1,1015.7999999970198,802041.599999994,7140,WL,C,6.0
6,53.43300008773804,distr,6566.999912261963,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),803340.6999999881,B,bo,O,o,269,1,1299.0999999940395,802041.599999994,7140,WL,C,6.0
6,53.68300008773804,distr,6316.999912261963,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),803590.599999994,B,boy,O,y,241,1,1549.0,802041.599999994,7140,WL,C,6.0
6,54.40000009536743,distr,5599.999904632568,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),804307.0,B,boyenter,O,enter,696,1,2265.4000000059605,802041.599999994,7140,WL,C,6.0
6,55.0,distr,5000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),804906.799999997,B,d,O,d,579,1,599.5,804307.299999997,7140,WL,C,7.0
6,55.21600008010864,distr,4783.999919891357,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),805123.5,B,do,O,o,195,1,816.2000000029802,804307.299999997,7140,WL,C,7.0
6,55.365999937057495,distr,4634.000062942505,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),805273.299999997,B,doc,O,c,131,1,966.0,804307.299999997,7140,WL,C,7.0
6,55.549999952316284,distr,4450.000047683716,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),805457.0,B,doct,O,t,165,1,1149.7000000029802,804307.299999997,7140,WL,C,7.0
6,55.76600003242493,distr,4233.999967575073,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),805673.299999997,B,docto,O,o,205,1,1366.0,804307.299999997,7140,WL,C,7.0
6,55.93300008773804,distr,4066.999912261963,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),805840.099999994,B,doctor,O,r,149,1,1532.7999999970198,804307.299999997,7140,WL,C,7.0
6,56.33299994468689,distr,3667.0000553131104,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),806239.799999997,B,doctorenter,O,enter,390,1,1932.5,804307.299999997,7140,WL,C,7.0
6,59.13199996948242,distr,868.0000305175781,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),809039.0,B,c,O,c,2791,1,2798.800000011921,806240.1999999881,7140,WL,C,8.0
6,59.264999866485596,distr,735.0001335144043,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),809172.0,B,ca,O,a,127,1,2931.800000011921,806240.1999999881,7140,WL,C,8.0
6,59.41499996185303,distr,585.0000381469727,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),809322.099999994,B,cam,O,m,131,1,3081.9000000059605,806240.1999999881,7140,WL,C,8.0
6,59.664000034332275,distr,335.9999656677246,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),809571.799999997,B,camp,O,p,244,1,3331.6000000089407,806240.1999999881,7140,WL,C,8.0
6,59.99799990653992,distr,2.000093460083008,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),809905.299999997,B,campenter,O,enter,315,1,3665.1000000089407,806240.1999999881,7140,WL,C,8.0
6,60.014999866485596,distr,-14.999866485595703,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),809922.1999999881,B,None,O,None,11,1,16.69999998807907,809905.5,7140,WL,C,9.0
7,2.065999984741211,immed,57934.00001525879,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),943163.799999997,A,t,O,t,2061,1,2066.0,941097.799999997,7140,WL,C,1.0
7,2.3489999771118164,immed,57651.00002288818,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),943447.0,A,to,O,o,266,1,2349.2000000029802,941097.799999997,7140,WL,C,1.0
7,2.682000160217285,immed,57317.999839782715,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),943779.8999999911,A,tow,O,w,327,1,2682.0999999940395,941097.799999997,7140,WL,C,1.0
7,2.9160001277923584,immed,57083.99987220764,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),944013.3999999911,A,towe,O,e,227,1,2915.5999999940395,941097.799999997,7140,WL,C,1.0
7,3.1490001678466797,immed,56850.99983215332,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),944246.599999994,A,tower,O,r,217,1,3148.7999999970198,941097.799999997,7140,WL,C,1.0
7,3.7320001125335693,immed,56267.99988746643,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),944829.8999999911,A,towerenter,O,enter,567,1,3732.0999999940395,941097.799999997,7140,WL,C,1.0
7,4.482000112533569,immed,55517.99988746643,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),945579.6999999881,A,q,O,q,729,1,749.5999999940395,944830.099999994,7140,WL,C,2.0
7,4.7820000648498535,immed,55217.99993515015,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),945879.3999999911,A,qu,O,u,283,1,1049.2999999970198,944830.099999994,7140,WL,C,2.0
7,4.999000072479248,immed,55000.99992752075,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),946096.299999997,A,que,O,e,199,1,1266.2000000029802,944830.099999994,7140,WL,C,2.0
7,5.632000207901001,immed,54367.999792099,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),946729.099999994,A,quee,O,e,622,1,1899.0,944830.099999994,7140,WL,C,2.0
7,5.898000001907349,immed,54101.99999809265,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),946995.6999999881,A,queen,O,n,253,1,2165.5999999940395,944830.099999994,7140,WL,C,2.0
7,6.332000017166138,immed,53667.99998283386,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),947429.099999994,A,queenenter,O,enter,427,1,2599.0,944830.099999994,7140,WL,C,2.0
7,7.231000185012817,immed,52768.99981498718,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),948328.799999997,A,s,O,s,889,1,899.4000000059605,947429.3999999911,7140,WL,C,3.0
7,7.54800009727478,immed,52451.99990272522,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),948645.1999999881,A,su,O,u,309,1,1215.7999999970198,947429.3999999911,7140,WL,C,3.0
7,7.8470001220703125,immed,52152.99987792969,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),948945.0,A,sug,O,g,281,1,1515.6000000089407,947429.3999999911,7140,WL,C,3.0
7,7.981000185012817,immed,52018.99981498718,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),949078.5,A,suga,O,a,117,1,1649.1000000089407,947429.3999999911,7140,WL,C,3.0
7,8.281000137329102,immed,51718.9998626709,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),949378.5,A,sugar,O,r,288,1,1949.1000000089407,947429.3999999911,7140,WL,C,3.0
7,9.44700002670288,immed,50552.99997329712,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),950544.599999994,A,sugarenter,O,enter,1148,1,3115.2000000029802,947429.3999999911,7140,WL,C,3.0
7,10.164000034332275,immed,49835.999965667725,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),951261.299999997,A,w,O,w,710,1,716.4000000059605,950544.8999999911,7140,WL,C,4.0
7,10.380000114440918,immed,49619.99988555908,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),951477.599999994,A,wh,O,h,201,1,932.7000000029802,950544.8999999911,7140,WL,C,4.0
7,10.514000177383423,immed,49485.99982261658,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),951611.1999999881,A,whe,O,e,129,1,1066.2999999970198,950544.8999999911,7140,WL,C,4.0
7,10.78000020980835,immed,49219.99979019165,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),951877.599999994,A,whea,O,a,251,1,1332.7000000029802,950544.8999999911,7140,WL,C,4.0
7,10.897000074386597,immed,49102.9999256134,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),951994.1999999881,A,wheat,O,t,97,1,1449.2999999970198,950544.8999999911,7140,WL,C,4.0
7,11.36300015449524,immed,48636.99984550476,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),952460.799999997,A,wheatenter,O,enter,452,1,1915.9000000059605,950544.8999999911,7140,WL,C,4.0
7,12.11300015449524,immed,47886.99984550476,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),953210.599999994,A,h,O,h,737,1,749.5,952461.099999994,7140,WL,C,5.0
7,12.330000162124634,immed,47669.999837875366,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),953427.099999994,A,ho,O,o,204,1,966.0,952461.099999994,7140,WL,C,5.0
7,12.463000059127808,immed,47536.99994087219,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),953560.1999999881,A,hom,O,m,115,1,1099.0999999940395,952461.099999994,7140,WL,C,5.0
7,12.61300015449524,immed,47386.99984550476,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),953710.3999999911,A,home,O,e,134,1,1249.2999999970198,952461.099999994,7140,WL,C,5.0
7,13.058000087738037,immed,46941.99991226196,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),954155.3999999911,A,homeenter,O,enter,440,1,1694.2999999970198,952461.099999994,7140,WL,C,5.0
7,13.84600019454956,immed,46153.99980545044,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),954943.3999999911,A,b,O,b,771,1,787.7000000029802,954155.6999999881,7140,WL,C,6.0
7,14.111999988555908,immed,45888.00001144409,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),955210.0,A,bo,O,o,247,1,1054.300000011921,954155.6999999881,7140,WL,C,6.0
7,14.296000003814697,immed,45703.9999961853,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),955393.1999999881,A,boy,O,y,164,1,1237.5,954155.6999999881,7140,WL,C,6.0
7,14.729000091552734,immed,45270.999908447266,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),955826.1999999881,A,boyenter,O,enter,413,1,1670.5,954155.6999999881,7140,WL,C,6.0
7,15.611999988555908,immed,44388.00001144409,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),956709.299999997,A,d,O,d,868,1,882.7000000029802,955826.599999994,7140,WL,C,7.0
7,15.795000076293945,immed,44204.999923706055,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),956892.8999999911,A,do,O,o,177,1,1066.2999999970198,955826.599999994,7140,WL,C,7.0
7,15.976999998092651,immed,44023.00000190735,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),957075.799999997,A,doc,O,c,178,1,1249.2000000029802,955826.599999994,7140,WL,C,7.0
7,16.194000005722046,immed,43805.999994277954,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),957292.599999994,A,doct,O,t,203,1,1466.0,955826.599999994,7140,WL,C,7.0
7,17.06000018119812,immed,42939.99981880188,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),958159.0,A,docto,O,o,850,1,2332.4000000059605,955826.599999994,7140,WL,C,7.0
7,17.24400019645691,immed,42755.99980354309,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),958342.5,A,doctor,O,r,168,1,2515.9000000059605,955826.599999994,7140,WL,C,7.0
7,17.526000022888184,immed,42473.99997711182,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),958625.1999999881,A,doctorenter,O,enter,272,1,2798.5999999940395,955826.599999994,7140,WL,C,7.0
7,18.193000078201294,immed,41806.999921798706,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),959292.0,A,c,O,c,661,1,666.5,958625.5,7140,WL,C,8.0
7,18.31000018119812,immed,41689.99981880188,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),959408.5,A,ca,O,a,98,1,783.0,958625.5,7140,WL,C,8.0
7,18.460000038146973,immed,41539.99996185303,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),959558.599999994,A,cam,O,m,142,1,933.0999999940395,958625.5,7140,WL,C,8.0
7,18.759999990463257,immed,41240.00000953674,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),959858.3999999911,A,camp,O,p,280,1,1232.8999999910593,958625.5,7140,WL,C,8.0
7,19.261000156402588,immed,40738.99984359741,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),960359.6999999881,A,campenter,O,enter,492,1,1734.199999988079,958625.5,7140,WL,C,8.0
7,20.2260000705719,immed,39773.9999294281,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),961324.6999999881,A,f,O,f,959,1,964.6999999880791,960360.0,7140,WL,C,9.0
7,20.37600016593933,immed,39623.99983406067,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),961474.599999994,A,fl,O,l,130,1,1114.5999999940395,960360.0,7140,WL,C,9.0
7,20.592000007629395,immed,39407.999992370605,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),961691.1999999881,A,fla,O,a,204,1,1331.199999988079,960360.0,7140,WL,C,9.0
7,20.825000047683716,immed,39174.999952316284,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),961924.3999999911,A,flag,O,g,219,1,1564.3999999910593,960360.0,7140,WL,C,9.0
7,21.30900001525879,immed,38690.99998474121,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),962407.6999999881,A,flagenter,O,enter,466,1,2047.699999988079,960360.0,7140,WL,C,9.0
7,22.475000143051147,immed,37524.99985694885,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),963574.099999994,A,l,O,l,1151,1,1166.2000000029802,962407.8999999911,7140,WL,C,10.0
7,22.659000158309937,immed,37340.99984169006,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),963757.3999999911,A,le,O,e,176,1,1349.5,962407.8999999911,7140,WL,C,10.0
7,22.825000047683716,immed,37174.999952316284,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),963923.8999999911,A,let,O,t,153,1,1516.0,962407.8999999911,7140,WL,C,10.0
7,22.992000102996826,immed,37007.999897003174,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),964090.3999999911,A,lett,O,t,147,1,1682.5,962407.8999999911,7140,WL,C,10.0
7,23.125,immed,36875.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),964223.6999999881,A,lette,O,e,124,1,1815.7999999970198,962407.8999999911,7140,WL,C,10.0
7,23.341000080108643,immed,36658.99991989136,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),964440.1999999881,A,letter,O,r,207,1,2032.2999999970198,962407.8999999911,7140,WL,C,10.0
7,23.575000047683716,immed,36424.999952316284,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),964673.599999994,A,letterenter,O,enter,214,1,2265.7000000029802,962407.8999999911,7140,WL,C,10.0
7,24.04100012779236,immed,35958.99987220764,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),965140.299999997,A,c,O,c,453,1,466.40000000596046,964673.8999999911,7140,WL,C,11.0
7,24.27400016784668,immed,35725.99983215332,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),965373.1999999881,A,co,O,o,218,1,699.2999999970198,964673.8999999911,7140,WL,C,11.0
7,24.44099998474121,immed,35559.00001525879,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),965539.799999997,A,cor,O,r,161,1,865.9000000059605,964673.8999999911,7140,WL,C,11.0
7,24.625,immed,35375.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),965723.3999999911,A,corn,O,n,179,1,1049.5,964673.8999999911,7140,WL,C,11.0
7,25.125,immed,34875.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),966223.299999997,A,cornenter,O,enter,483,1,1549.4000000059605,964673.8999999911,7140,WL,C,11.0
7,31.08899998664856,immed,28911.00001335144,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),972188.0,A,n,O,n,5951,1,5964.300000011921,966223.6999999881,7140,WL,C,12.0
7,31.23900008201599,immed,28760.99991798401,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),972338.099999994,A,na,O,a,138,1,6114.4000000059605,966223.6999999881,7140,WL,C,12.0
7,31.356000185012817,immed,28643.999814987183,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),972454.3999999911,A,nai,O,i,108,1,6230.70000000298,966223.6999999881,7140,WL,C,12.0
7,31.57200002670288,immed,28427.99997329712,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),972671.299999997,A,nail,O,l,208,1,6447.600000008941,966223.6999999881,7140,WL,C,12.0
7,31.90500020980835,immed,28094.99979019165,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),973004.099999994,A,nailenter,O,enter,327,1,6780.4000000059605,966223.6999999881,7140,WL,C,12.0
7,32.72200012207031,immed,27277.999877929688,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),973820.799999997,A,c,O,c,811,1,816.5,973004.299999997,7140,WL,C,13.0
7,33.07200002670288,immed,26927.99997329712,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),974170.599999994,A,ca,O,a,337,1,1166.2999999970198,973004.299999997,7140,WL,C,13.0
7,33.40500020980835,immed,26594.99979019165,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),974503.799999997,A,cat,O,t,324,1,1499.5,973004.299999997,7140,WL,C,13.0
7,33.63800001144409,immed,26361.99998855591,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),974737.1999999881,A,catl,O,l,222,1,1732.8999999910593,973004.299999997,7140,WL,C,13.0
7,33.8050000667572,immed,26194.999933242798,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),974903.8999999911,A,catll,O,l,149,1,1899.5999999940395,973004.299999997,7140,WL,C,13.0
7,34.50500011444092,immed,25494.999885559082,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),975603.6999999881,A,catl,O,backspace,680,1,2599.3999999910593,973004.299999997,7140,WL,C,13.0
7,34.63800001144409,immed,25361.99998855591,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),975736.8999999911,A,cat,O,backspace,123,1,2732.5999999940395,973004.299999997,7140,WL,C,13.0
7,36.05400013923645,immed,23945.99986076355,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),977153.299999997,A,catt,O,t,1397,1,4149.0,973004.299999997,7140,WL,C,13.0
7,36.254000186920166,immed,23745.999813079834,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),977353.0,A,cattl,O,l,181,1,4348.70000000298,973004.299999997,7140,WL,C,13.0
7,36.4210000038147,immed,23578.999996185303,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),977519.599999994,A,cattle,O,e,149,1,4515.29999999702,973004.299999997,7140,WL,C,13.0
7,36.769999980926514,immed,23230.000019073486,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),977869.0,A,cattleenter,O,enter,327,1,4864.70000000298,973004.299999997,7140,WL,C,13.0
7,38.65300011634827,immed,21346.999883651733,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),979752.3999999911,A,b,O,b,1873,1,1883.2000000029802,977869.1999999881,7140,WL,C,14.0
7,38.920000076293945,immed,21079.999923706055,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),980018.799999997,A,bo,O,o,246,1,2149.6000000089407,977869.1999999881,7140,WL,C,14.0
7,39.187000036239624,immed,20812.999963760376,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),980285.3999999911,A,bod,O,d,260,1,2416.2000000029802,977869.1999999881,7140,WL,C,14.0
7,39.336000204086304,immed,20663.999795913696,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),980435.299999997,A,body,O,y,145,1,2566.1000000089407,977869.1999999881,7140,WL,C,14.0
7,40.13600015640259,immed,19863.999843597412,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),981235.099999994,A,bodyenter,O,enter,787,1,3365.9000000059605,977869.1999999881,7140,WL,C,14.0
7,40.71900010108948,immed,19280.999898910522,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),981818.1999999881,A,s,O,s,571,1,582.6999999880791,981235.5,7140,WL,C,15.0
7,40.91900014877319,immed,19080.999851226807,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),982018.099999994,A,sh,O,h,188,1,782.5999999940395,981235.5,7140,WL,C,15.0
7,41.11900019645691,immed,18880.99980354309,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),982218.299999997,A,sho,O,o,180,1,982.7999999970198,981235.5,7140,WL,C,15.0
7,41.26900005340576,immed,18730.99994659424,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),982368.1999999881,A,shor,O,r,140,1,1132.699999988079,981235.5,7140,WL,C,15.0
7,41.38600015640259,immed,18613.999843597412,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),982484.6999999881,A,shore,O,e,110,1,1249.199999988079,981235.5,7140,WL,C,15.0
7,41.75200009346008,immed,18247.999906539917,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),982851.1999999881,A,shoreenter,O,enter,346,1,1615.699999988079,981235.5,7140,WL,C,15.0
