block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.937999963760376,immed,36062.000036239624,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),844867.3000000715,A,ru,O,u,69,1,2431.3000000715256,842436.0,7223,WL,A,10.0
7,24.123000144958496,immed,35876.999855041504,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),845051.7000000477,A,rug,O,g,168,1,2615.7000000476837,842436.0,7223,WL,A,10.0
7,24.32200002670288,immed,35677.99997329712,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),845250.5,A,rugenter,O,enter,192,1,2814.5,842436.0,7223,WL,A,10.0
7,26.704999923706055,immed,33295.000076293945,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),847633.4000000954,A,m,O,m,2371,1,2382.600000023842,845250.8000000715,7223,WL,A,11.0
7,26.871000051498413,immed,33128.99994850159,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),847799.7000000477,A,me,O,e,155,1,2548.899999976158,845250.8000000715,7223,WL,A,11.0
7,27.105000019073486,immed,32894.999980926514,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),848033.8000000715,A,med,O,d,219,1,2783.0,845250.8000000715,7223,WL,A,11.0
7,27.954999923706055,immed,32045.000076293945,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),848883.9000000954,A,me,O,backspace,837,1,3633.100000023842,845250.8000000715,7223,WL,A,11.0
7,28.05400013923645,immed,31945.99986076355,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),848982.6000000238,A,mea,O,a,82,1,3731.7999999523163,845250.8000000715,7223,WL,A,11.0
7,28.20300006866455,immed,31796.99993133545,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),849132.1000000238,A,mead,O,d,133,1,3881.2999999523163,845250.8000000715,7223,WL,A,11.0
7,28.503999948501587,immed,31496.000051498413,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),849432.9000000954,A,meado,O,o,278,1,4182.100000023842,845250.8000000715,7223,WL,A,11.0
7,28.769999980926514,immed,31230.000019073486,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),849699.1000000238,A,meadow,O,w,260,1,4448.299999952316,845250.8000000715,7223,WL,A,11.0
7,29.653000116348267,immed,30346.999883651733,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),850581.9000000954,A,meadowenter,O,enter,865,1,5331.100000023842,845250.8000000715,7223,WL,A,11.0
7,37.05200004577637,immed,22947.999954223633,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),857980.8000000715,A,r,O,r,7385,1,7398.600000023842,850582.2000000477,7223,WL,A,12.0
7,37.18499994277954,immed,22815.00005722046,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),858113.3000000715,A,ru,O,u,112,1,7531.100000023842,850582.2000000477,7223,WL,A,12.0
7,37.28399991989136,immed,22716.000080108643,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),858213.1000000238,A,rug,O,g,93,1,7630.899999976158,850582.2000000477,7223,WL,A,12.0
7,37.53399991989136,immed,22466.000080108643,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),858462.5,A,rugenter,O,enter,230,1,7880.299999952316,850582.2000000477,7223,WL,A,12.0
7,38.301000118255615,immed,21698.999881744385,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),859229.7000000477,A,enter,O,enter,762,1,766.8999999761581,858462.8000000715,7223,WL,A,13.0
7,38.467000007629395,immed,21532.999992370605,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),859396.0,A,enter,O,enter,162,1,166.0,859230.0,7223,WL,A,14.0
7,38.65000009536743,immed,21349.99990463257,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),859579.0,A,enter,O,enter,161,1,182.79999995231628,859396.2000000477,7223,WL,A,15.0
