block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.177000045776367,immed,44822.99995422363,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),805889.8999999911,A,letter,O,r,71,1,1529.8999999910593,804360.0,7763,WL,C,10.0
7,15.42900013923645,immed,44570.99986076355,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),806142.599999994,A,letterenter,O,enter,240,1,1782.5999999940395,804360.0,7763,WL,C,10.0
7,15.842999935150146,immed,44157.00006484985,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),806556.3999999911,A,d,O,d,400,1,413.59999999403954,806142.799999997,7763,WL,C,11.0
7,16.01099991798401,immed,43989.00008201599,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),806724.299999997,A,do,O,o,150,1,581.5,806142.799999997,7763,WL,C,11.0
7,16.543999910354614,immed,43456.000089645386,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),807256.799999997,A,doc,O,c,523,1,1114.0,806142.799999997,7763,WL,C,11.0
7,16.793999910354614,immed,43206.000089645386,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),807507.0,A,doct,O,t,232,1,1364.2000000029802,806142.799999997,7763,WL,C,11.0
7,16.960999965667725,immed,43039.000034332275,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),807673.8999999911,A,docto,O,o,150,1,1531.0999999940395,806142.799999997,7763,WL,C,11.0
7,17.092999935150146,immed,42907.00006484985,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),807806.0,A,doctor,O,r,127,1,1663.2000000029802,806142.799999997,7763,WL,C,11.0
7,17.293999910354614,immed,42706.000089645386,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),808006.799999997,A,doctorenter,O,enter,180,1,1864.0,806142.799999997,7763,WL,C,11.0
7,17.908999919891357,immed,42091.00008010864,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),808622.299999997,A,b,O,b,600,1,615.2999999970198,808007.0,7763,WL,C,12.0
7,18.061000108718872,immed,41938.99989128113,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),808774.0,A,bo,O,o,145,1,767.0,808007.0,7763,WL,C,12.0
7,18.24399995803833,immed,41756.00004196167,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),808956.799999997,A,boy,O,y,177,1,949.7999999970198,808007.0,7763,WL,C,12.0
7,18.526999950408936,immed,41473.000049591064,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),809240.299999997,A,boyenter,O,enter,276,1,1233.2999999970198,808007.0,7763,WL,C,12.0
7,18.811000108718872,immed,41188.99989128113,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),809523.8999999911,A,w,O,w,269,1,283.29999999701977,809240.599999994,7763,WL,C,13.0
7,18.926000118255615,immed,41073.999881744385,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),809639.5,A,wh,O,h,101,1,398.90000000596046,809240.599999994,7763,WL,C,13.0
7,19.042999982833862,immed,40957.00001716614,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),809755.799999997,A,whe,O,e,96,1,515.2000000029802,809240.599999994,7763,WL,C,13.0
7,19.20900011062622,immed,40790.99988937378,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),809922.099999994,A,whea,O,a,155,1,681.5,809240.599999994,7763,WL,C,13.0
7,19.325999975204468,immed,40674.00002479553,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),810039.3999999911,A,wheat,O,t,110,1,798.7999999970198,809240.599999994,7763,WL,C,13.0
7,19.95900011062622,immed,40040.99988937378,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),810672.3999999911,A,wheats,O,s,622,1,1431.7999999970198,809240.599999994,7763,WL,C,13.0
7,20.575999975204468,immed,39424.00002479553,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),811289.299999997,A,wheat,O,backspace,608,1,2048.7000000029802,809240.599999994,7763,WL,C,13.0
7,20.908999919891357,immed,39091.00008010864,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),811622.200000003,A,wheatenter,O,enter,319,1,2381.6000000089407,809240.599999994,7763,WL,C,13.0
7,21.276999950408936,immed,38723.000049591064,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),811990.5,A,s,O,s,355,1,368.20000000298023,811622.299999997,7763,WL,C,14.0
7,21.426000118255615,immed,38573.999881744385,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),812138.799999997,A,su,O,u,137,1,516.5,811622.299999997,7763,WL,C,14.0
7,21.608999967575073,immed,38391.00003242493,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),812321.799999997,A,sug,O,g,173,1,699.5,811622.299999997,7763,WL,C,14.0
7,21.874000072479248,immed,38125.99992752075,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),812587.599999994,A,suga,O,a,251,1,965.2999999970198,811622.299999997,7763,WL,C,14.0
7,22.042999982833862,immed,37957.00001716614,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),812756.3999999911,A,sugar,O,r,157,1,1134.0999999940395,811622.299999997,7763,WL,C,14.0
7,22.276000022888184,immed,37723.99997711182,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),812989.200000003,A,sugarenter,O,enter,227,1,1366.9000000059605,811622.299999997,7763,WL,C,14.0
7,22.575000047683716,immed,37424.999952316284,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),813288.599999994,A,c,O,c,282,1,299.20000000298023,812989.3999999911,7763,WL,C,15.0
7,22.907999992370605,immed,37092.000007629395,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),813621.700000003,A,co,O,o,318,1,632.3000000119209,812989.3999999911,7763,WL,C,15.0
7,23.10800004005432,immed,36891.99995994568,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),813821.700000003,A,coa,O,a,187,1,832.3000000119209,812989.3999999911,7763,WL,C,15.0
7,23.19099998474121,immed,36809.00001525879,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),813904.200000003,A,coar,O,r,73,1,914.8000000119209,812989.3999999911,7763,WL,C,15.0
7,23.407999992370605,immed,36592.000007629395,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),814120.8999999911,A,coarn,O,n,199,1,1131.5,812989.3999999911,7763,WL,C,15.0
7,24.825000047683716,immed,35174.999952316284,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),815538.200000003,A,coar,O,backspace,1398,1,2548.800000011921,812989.3999999911,7763,WL,C,15.0
7,25.04100012779236,immed,34958.99987220764,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),815754.5,A,coa,O,backspace,196,1,2765.1000000089407,812989.3999999911,7763,WL,C,15.0
7,25.758000135421753,immed,34241.99986457825,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),816470.8999999911,A,co,O,backspace,702,1,3481.5,812989.3999999911,7763,WL,C,15.0
7,26.042999982833862,immed,33957.00001716614,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),816755.8999999911,A,cor,O,r,271,1,3766.5,812989.3999999911,7763,WL,C,15.0
7,26.207000017166138,immed,33792.99998283386,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),816920.3999999911,A,corn,O,n,156,1,3931.0,812989.3999999911,7763,WL,C,15.0
7,27.27500009536743,immed,32724.99990463257,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),817988.0,A,cornenter,O,enter,1056,1,4998.600000008941,812989.3999999911,7763,WL,C,15.0
