block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.240999937057495,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),590576.8999999762,A,apple,I,e,94,1,2615.100000023842,587961.7999999523,8136,WL,A,11.0
5,28.44099998474121,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),590777.1999999285,A,appleenter,I,enter,179,1,2815.399999976158,587961.7999999523,8136,WL,A,11.0
5,29.007999897003174,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),591343.3999999762,A,c,I,c,546,1,565.8000000715256,590777.5999999046,8136,WL,A,12.0
5,29.092000007629395,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),591427.8999999762,A,ch,I,h,76,1,650.3000000715256,590777.5999999046,8136,WL,A,12.0
5,29.174000024795532,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),591510.0,A,chi,I,i,63,1,732.4000000953674,590777.5999999046,8136,WL,A,12.0
5,29.35699987411499,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),591693.1999999285,A,chim,I,m,165,1,915.6000000238419,590777.5999999046,8136,WL,A,12.0
5,29.641000032424927,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),591976.7999999523,A,chimn,I,n,270,1,1199.2000000476837,590777.5999999046,8136,WL,A,12.0
5,29.80900001525879,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),592144.3999999762,A,chimne,I,e,147,1,1366.8000000715256,590777.5999999046,8136,WL,A,12.0
5,29.906999826431274,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),592243.0,A,chimney,I,y,91,1,1465.4000000953674,590777.5999999046,8136,WL,A,12.0
5,30.19099998474121,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),592526.3999999762,A,chimneyenter,I,enter,264,1,1748.8000000715256,590777.5999999046,8136,WL,A,12.0
5,32.4229998588562,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),594759.0,A,l,I,l,2213,1,2232.2000000476837,592526.7999999523,8136,WL,A,13.0
5,32.639999866485596,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),594976.0999999046,A,lo,I,o,212,1,2449.2999999523163,592526.7999999523,8136,WL,A,13.0
5,32.84099984169006,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),595176.7999999523,A,log,I,g,179,1,2650.0,592526.7999999523,8136,WL,A,13.0
5,33.055999994277954,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),595392.2999999523,A,logenter,I,enter,203,1,2865.5,592526.7999999523,8136,WL,A,13.0
5,33.4229998588562,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),595758.8999999762,A,k,I,k,347,1,366.3000000715256,595392.5999999046,8136,WL,A,14.0
5,33.53999996185303,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),595875.5,A,ke,I,e,108,1,482.90000009536743,595392.5999999046,8136,WL,A,14.0
5,33.74000000953674,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),596075.2999999523,A,key,I,y,184,1,682.7000000476837,595392.5999999046,8136,WL,A,14.0
5,34.07299995422363,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),596408.2999999523,A,keyenter,I,enter,312,1,1015.7000000476837,595392.5999999046,8136,WL,A,14.0
5,44.003000020980835,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),606339.2999999523,A,enter,I,enter,9923,1,9930.700000047684,596408.5999999046,8136,WL,A,15.0
6,1.5169999599456787,distr,58483.00004005432,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),682098.5,B,p,I,p,1511,1,1516.2000000476837,680582.2999999523,8136,WL,A,1.0
6,1.7829999923706055,distr,58217.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),682365.0,B,pe,I,e,249,1,1782.7000000476837,680582.2999999523,8136,WL,A,1.0
6,1.9839999675750732,distr,58016.00003242493,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),682566.0999999046,B,pea,I,a,182,1,1983.7999999523163,680582.2999999523,8136,WL,A,1.0
6,2.386000156402588,distr,57613.99984359741,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),682967.7999999523,B,peah,I,h,382,1,2385.5,680582.2999999523,8136,WL,A,1.0
6,2.683000087738037,distr,57316.99991226196,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),683264.7999999523,B,peahenter,I,enter,282,1,2682.5,680582.2999999523,8136,WL,A,1.0
6,4.266000032424927,distr,55733.99996757507,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),684847.3999999762,B,j,I,j,1571,1,1582.3000000715256,683265.0999999046,8136,WL,A,2.0
6,4.466000080108643,distr,55533.99991989136,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),685047.6999999285,B,ju,I,u,189,1,1782.6000000238419,683265.0999999046,8136,WL,A,2.0
6,4.565999984741211,distr,55434.00001525879,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),685147.3999999762,B,jud,I,d,91,1,1882.3000000715256,683265.0999999046,8136,WL,A,2.0
6,4.732000112533569,distr,55267.99988746643,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),685313.8999999762,B,judg,I,g,161,1,2048.8000000715256,683265.0999999046,8136,WL,A,2.0
6,4.934000015258789,distr,55065.99998474121,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),685515.2999999523,B,judge,I,e,194,1,2250.2000000476837,683265.0999999046,8136,WL,A,2.0
6,5.398999929428101,distr,54601.0000705719,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),685980.5,B,judgeenter,I,enter,456,1,2715.4000000953674,683265.0999999046,8136,WL,A,2.0
6,5.749000072479248,distr,54250.99992752075,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),686330.5,B,g,I,g,343,1,349.7000000476837,685980.7999999523,8136,WL,A,3.0
6,6.065000057220459,distr,53934.99994277954,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),686646.7999999523,B,gr,I,r,304,1,666.0,685980.7999999523,8136,WL,A,3.0
6,6.148999929428101,distr,53851.0000705719,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),686730.5999999046,B,gra,I,a,69,1,749.7999999523163,685980.7999999523,8136,WL,A,3.0
6,6.2820000648498535,distr,53717.99993515015,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),686863.6999999285,B,gran,I,n,113,1,882.8999999761581,685980.7999999523,8136,WL,A,3.0
6,6.498000144958496,distr,53501.999855041504,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),687080.1999999285,B,grant,I,t,195,1,1099.3999999761581,685980.7999999523,8136,WL,A,3.0
6,6.648999929428101,distr,53351.0000705719,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),687230.2999999523,B,grantenter,I,enter,140,1,1249.5,685980.7999999523,8136,WL,A,3.0
6,6.982000112533569,distr,53017.99988746643,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),687563.5999999046,B,m,I,m,326,1,333.0,687230.5999999046,8136,WL,A,4.0
6,7.0980000495910645,distr,52901.999950408936,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),687680.1999999285,B,me,I,e,105,1,449.60000002384186,687230.5999999046,8136,WL,A,4.0
6,7.232000112533569,distr,52767.99988746643,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),687813.2999999523,B,mea,I,a,116,1,582.7000000476837,687230.5999999046,8136,WL,A,4.0
6,7.398000001907349,distr,52601.99999809265,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),687979.8999999762,B,meal,I,l,150,1,749.3000000715256,687230.5999999046,8136,WL,A,4.0
6,7.763999938964844,distr,52236.000061035156,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),688346.1999999285,B,mealenter,I,enter,351,1,1115.6000000238419,687230.5999999046,8136,WL,A,4.0
6,8.098000049591064,distr,51901.999950408936,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),688679.8999999762,B,s,I,s,313,1,333.3000000715256,688346.5999999046,8136,WL,A,5.0
6,8.13100004196167,distr,51868.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),688713.0,B,se,I,e,19,1,366.40000009536743,688346.5999999046,8136,WL,A,5.0
6,8.763999938964844,distr,51236.000061035156,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),689346.1999999285,B,see,I,e,620,1,999.6000000238419,688346.5999999046,8136,WL,A,5.0
6,9.015000104904175,distr,50984.999895095825,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),689596.2999999523,B,seed,I,d,233,1,1249.7000000476837,688346.5999999046,8136,WL,A,5.0
6,10.04699993133545,distr,49953.00006866455,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),690629.0999999046,B,seedenter,I,enter,1016,1,2282.5,688346.5999999046,8136,WL,A,5.0
6,10.38100004196167,distr,49618.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),690962.3999999762,B,b,I,b,326,1,333.0,690629.3999999762,8136,WL,A,6.0
6,10.54699993133545,distr,49453.00006866455,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),691128.8999999762,B,bo,I,o,161,1,499.5,690629.3999999762,8136,WL,A,6.0
6,11.513999938964844,distr,48486.000061035156,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),692095.1999999285,B,bow,I,w,956,1,1465.7999999523163,690629.3999999762,8136,WL,A,6.0
6,12.013000011444092,distr,47986.99998855591,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),692595.1999999285,B,bowl,I,l,484,1,1965.7999999523163,690629.3999999762,8136,WL,A,6.0
6,15.312000036239624,distr,44687.999963760376,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),695894.0,B,bowlenter,I,enter,3280,1,5264.600000023842,690629.3999999762,8136,WL,A,6.0
6,15.712000131607056,distr,44287.999868392944,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),696294.0,B,c,I,c,390,1,399.7000000476837,695894.2999999523,8136,WL,A,7.0
6,15.828999996185303,distr,44171.0000038147,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),696410.6999999285,B,ch,I,h,109,1,516.3999999761581,695894.2999999523,8136,WL,A,7.0
6,16.128999948501587,distr,43871.00005149841,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),696710.5,B,cha,I,a,290,1,816.2000000476837,695894.2999999523,8136,WL,A,7.0
6,16.246000051498413,distr,43753.99994850159,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),696827.2999999523,B,chai,I,i,101,1,933.0,695894.2999999523,8136,WL,A,7.0
6,16.394999980926514,distr,43605.000019073486,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),696976.7999999523,B,chair,I,r,144,1,1082.5,695894.2999999523,8136,WL,A,7.0
6,16.661999940872192,distr,43338.00005912781,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),697243.6999999285,B,chairenter,I,enter,260,1,1349.3999999761581,695894.2999999523,8136,WL,A,7.0
6,25.075000047683716,distr,34924.999952316284,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),705657.5999999046,B,s,I,s,8400,1,8413.599999904633,697244.0,8136,WL,A,8.0
6,25.29100012779236,distr,34708.99987220764,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),705874.3999999762,B,sl,I,l,208,1,8630.399999976158,697244.0,8136,WL,A,8.0
6,25.819999933242798,distr,34180.0000667572,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),706403.0999999046,B,sle,I,e,513,1,9159.099999904633,697244.0,8136,WL,A,8.0
6,26.04100012779236,distr,33958.99987220764,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),706623.7999999523,B,slee,I,e,207,1,9379.799999952316,697244.0,8136,WL,A,8.0
6,26.157999992370605,distr,33842.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),706740.8999999762,B,sleep,I,p,99,1,9496.899999976158,697244.0,8136,WL,A,8.0
6,26.574000120162964,distr,33425.999879837036,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),707157.0999999046,B,sleepenter,I,enter,406,1,9913.099999904633,697244.0,8136,WL,A,8.0
6,28.0239999294281,distr,31976.0000705719,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),708606.8999999762,B,enter,I,enter,1439,1,1449.3999999761581,707157.5,8136,WL,A,9.0
6,28.390000104904175,distr,31609.999895095825,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),708973.0999999046,B,enter,I,enter,356,1,365.7999999523163,708607.2999999523,8136,WL,A,10.0
6,28.756999969482422,distr,31243.000030517578,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),709340.0999999046,B,enter,I,enter,351,1,366.59999990463257,708973.5,8136,WL,A,11.0
6,29.10700011253357,distr,30892.99988746643,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),709689.7999999523,B,enter,I,enter,344,1,349.2999999523163,709340.5,8136,WL,A,12.0
6,29.5239999294281,distr,30476.0000705719,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),710106.5999999046,B,enter,I,enter,403,1,416.5,709690.0999999046,8136,WL,A,13.0
6,29.85599994659424,distr,30144.00005340576,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),710439.3999999762,B,enter,I,enter,322,1,332.5,710106.8999999762,8136,WL,A,14.0
6,30.572999954223633,distr,29427.000045776367,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),711155.5999999046,B,enter,I,enter,699,1,715.7999999523163,710439.7999999523,8136,WL,A,15.0
7,2.2160000801086426,immed,57783.99991989136,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),723569.0,A,t,I,t,2196,1,2216.0,721353.0,8136,WL,A,1.0
7,2.432000160217285,immed,57567.999839782715,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),723785.3999999762,A,tr,I,r,210,1,2432.399999976158,721353.0,8136,WL,A,1.0
7,2.565999984741211,immed,57434.00001525879,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),723918.5,A,tra,I,a,114,1,2565.5,721353.0,8136,WL,A,1.0
7,2.7660000324249268,immed,57233.99996757507,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),724118.5999999046,A,trai,I,i,189,1,2765.5999999046326,721353.0,8136,WL,A,1.0
7,2.866000175476074,immed,57133.999824523926,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),724218.5999999046,A,train,I,n,85,1,2865.5999999046326,721353.0,8136,WL,A,1.0
7,3.381999969482422,immed,56618.00003051758,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),724735.1999999285,A,trainenter,I,enter,505,1,3382.1999999284744,721353.0,8136,WL,A,1.0
7,3.7820000648498535,immed,56217.99993515015,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),725134.8999999762,A,r,I,r,388,1,399.39999997615814,724735.5,8136,WL,A,2.0
7,3.932000160217285,immed,56067.999839782715,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),725284.7999999523,A,ru,I,u,141,1,549.2999999523163,724735.5,8136,WL,A,2.0
7,4.2820000648498535,immed,55717.99993515015,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),725634.6999999285,A,rug,I,g,335,1,899.1999999284744,724735.5,8136,WL,A,2.0
7,5.3480000495910645,immed,54651.999950408936,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),726701.0999999046,A,rugenter,I,enter,1058,1,1965.5999999046326,724735.5,8136,WL,A,2.0
7,6.414999961853027,immed,53585.00003814697,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),727767.5,A,m,I,m,1046,1,1066.1000000238419,726701.3999999762,8136,WL,A,3.0
7,6.54800009727478,immed,53451.99990272522,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),727900.6999999285,A,me,I,e,125,1,1199.2999999523163,726701.3999999762,8136,WL,A,3.0
7,6.664000034332275,immed,53335.999965667725,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),728017.2999999523,A,mea,I,a,103,1,1315.8999999761581,726701.3999999762,8136,WL,A,3.0
7,6.79800009727478,immed,53201.99990272522,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),728150.5999999046,A,mead,I,d,122,1,1449.1999999284744,726701.3999999762,8136,WL,A,3.0
7,6.980999946594238,immed,53019.00005340576,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),728333.8999999762,A,meado,I,o,173,1,1632.5,726701.3999999762,8136,WL,A,3.0
7,7.447000026702881,immed,52552.99997329712,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),728800.1999999285,A,meadow,I,w,461,1,2098.7999999523163,726701.3999999762,8136,WL,A,3.0
7,8.46399998664856,immed,51536.00001335144,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),729816.7999999523,A,meadowenter,I,enter,996,1,3115.399999976158,726701.3999999762,8136,WL,A,3.0
7,9.46399998664856,immed,50536.00001335144,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),730816.5,A,h,I,h,987,1,999.4000000953674,729817.0999999046,8136,WL,A,4.0
7,9.565000057220459,immed,50434.99994277954,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),730917.5999999046,A,ha,I,a,83,1,1100.5,729817.0999999046,8136,WL,A,4.0
7,9.680000066757202,immed,50319.9999332428,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),731032.8999999762,A,har,I,r,101,1,1215.8000000715256,729817.0999999046,8136,WL,A,4.0
7,9.763000011444092,immed,50236.99998855591,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),731116.3999999762,A,harp,I,p,74,1,1299.3000000715256,729817.0999999046,8136,WL,A,4.0
7,10.080000162124634,immed,49919.999837875366,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),731433.2999999523,A,harpenter,I,enter,304,1,1616.2000000476837,729817.0999999046,8136,WL,A,4.0
7,13.412000179290771,immed,46587.99982070923,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),734765.0999999046,A,s,I,s,3322,1,3331.5,731433.5999999046,8136,WL,A,5.0
7,13.513000011444092,immed,46486.99998855591,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),734866.1999999285,A,sa,I,a,94,1,3432.600000023842,731433.5999999046,8136,WL,A,5.0
7,13.713000059127808,immed,46286.99994087219,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),735066.1999999285,A,sal,I,l,186,1,3632.600000023842,731433.5999999046,8136,WL,A,5.0
7,14.09500002861023,immed,45904.99997138977,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),735448.5,A,salt,I,t,361,1,4014.9000000953674,731433.5999999046,8136,WL,A,5.0
7,14.462000131607056,immed,45537.999868392944,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),735815.0,A,saltenter,I,enter,347,1,4381.400000095367,731433.5999999046,8136,WL,A,5.0
7,14.82800006866455,immed,45171.99993133545,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),736181.1999999285,A,f,I,f,349,1,365.7999999523163,735815.3999999762,8136,WL,A,6.0
7,14.91100001335144,immed,45088.99998664856,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),736264.3999999762,A,fi,I,i,78,1,449.0,735815.3999999762,8136,WL,A,6.0
7,15.062000036239624,immed,44937.999963760376,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),736414.5,A,fin,I,n,131,1,599.1000000238419,735815.3999999762,8136,WL,A,6.0
7,15.195000171661377,immed,44804.99982833862,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),736547.7999999523,A,fing,I,g,126,1,732.3999999761581,735815.3999999762,8136,WL,A,6.0
7,15.412000179290771,immed,44587.99982070923,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),736764.6999999285,A,finge,I,e,207,1,949.2999999523163,735815.3999999762,8136,WL,A,6.0
7,15.495000123977661,immed,44504.99987602234,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),736847.5,A,finger,I,r,71,1,1032.1000000238419,735815.3999999762,8136,WL,A,6.0
7,15.91100001335144,immed,44088.99998664856,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),737264.1999999285,A,fingerenter,I,enter,404,1,1448.7999999523163,735815.3999999762,8136,WL,A,6.0
7,16.24500012397766,immed,43754.99987602234,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),737597.7999999523,A,a,I,a,315,1,333.2000000476837,737264.5999999046,8136,WL,A,7.0
7,16.32800006866455,immed,43671.99993133545,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),737681.0999999046,A,ap,I,p,63,1,416.5,737264.5999999046,8136,WL,A,7.0
7,16.546000003814697,immed,43453.9999961853,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),737898.6999999285,A,app,I,p,210,1,634.1000000238419,737264.5999999046,8136,WL,A,7.0
7,16.74500012397766,immed,43254.99987602234,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738097.6999999285,A,appl,I,l,184,1,833.1000000238419,737264.5999999046,8136,WL,A,7.0
7,16.844000101089478,immed,43155.99989891052,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738197.1999999285,A,apple,I,e,82,1,932.6000000238419,737264.5999999046,8136,WL,A,7.0
7,16.99500012397766,immed,43004.99987602234,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738347.5999999046,A,appleenter,I,enter,143,1,1083.0,737264.5999999046,8136,WL,A,7.0
7,17.295000076293945,immed,42704.999923706055,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738647.5,A,c,I,c,280,1,299.60000002384186,738347.8999999762,8136,WL,A,8.0
7,17.361999988555908,immed,42638.00001144409,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738715.1999999285,A,ch,I,h,60,1,367.2999999523163,738347.8999999762,8136,WL,A,8.0
7,17.445000171661377,immed,42554.99982833862,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738797.5,A,chi,I,i,64,1,449.60000002384186,738347.8999999762,8136,WL,A,8.0
7,17.611000061035156,immed,42388.999938964844,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),738963.6999999285,A,chim,I,m,150,1,615.7999999523163,738347.8999999762,8136,WL,A,8.0
7,17.960999965667725,immed,42039.000034332275,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),739313.7999999523,A,chimn,I,n,344,1,965.8999999761581,738347.8999999762,8136,WL,A,8.0
7,18.22699999809265,immed,41773.00000190735,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),739580.5,A,chimne,I,e,257,1,1232.6000000238419,738347.8999999762,8136,WL,A,8.0
7,18.3270001411438,immed,41672.9998588562,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),739680.1999999285,A,chimney,I,y,95,1,1332.2999999523163,738347.8999999762,8136,WL,A,8.0
7,18.66000008583069,immed,41339.99991416931,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),740013.3999999762,A,chimneyenter,I,enter,323,1,1665.5,738347.8999999762,8136,WL,A,8.0
7,19.011000156402588,immed,40988.99984359741,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),740363.5,A,b,I,b,342,1,349.7000000476837,740013.7999999523,8136,WL,A,9.0
7,19.111000061035156,immed,40888.999938964844,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),740463.8999999762,A,bu,I,u,80,1,450.10000002384186,740013.7999999523,8136,WL,A,9.0
7,19.30999994277954,immed,40690.00005722046,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),740663.3999999762,A,but,I,t,180,1,649.6000000238419,740013.7999999523,8136,WL,A,9.0
7,19.509999990463257,immed,40490.00000953674,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),740863.0999999046,A,butt,I,t,188,1,849.2999999523163,740013.7999999523,8136,WL,A,9.0
7,19.544000148773193,immed,40455.99985122681,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),740896.7999999523,A,butto,I,o,30,1,883.0,740013.7999999523,8136,WL,A,9.0
7,19.66000008583069,immed,40339.99991416931,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),741013.2999999523,A,button,I,n,100,1,999.5,740013.7999999523,8136,WL,A,9.0
7,20.861000061035156,immed,39138.999938964844,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),742214.1999999285,A,buttonenter,I,enter,1183,1,2200.399999976158,740013.7999999523,8136,WL,A,9.0
7,21.093000173568726,immed,38906.999826431274,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),742446.2999999523,A,l,I,l,222,1,231.60000002384186,742214.6999999285,8136,WL,A,10.0
7,21.30999994277954,immed,38690.00005722046,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),742662.5,A,lo,I,o,197,1,447.8000000715256,742214.6999999285,8136,WL,A,10.0
7,21.460000038146973,immed,38539.99996185303,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),742812.7999999523,A,log,I,g,133,1,598.1000000238419,742214.6999999285,8136,WL,A,10.0
7,21.64300012588501,immed,38356.99987411499,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),742996.0,A,logenter,I,enter,176,1,781.3000000715256,742214.6999999285,8136,WL,A,10.0
7,21.943000078201294,immed,38056.999921798706,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),743296.0999999046,A,k,I,k,288,1,299.7999999523163,742996.2999999523,8136,WL,A,11.0
7,22.110000133514404,immed,37889.999866485596,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),743462.6999999285,A,ke,I,e,156,1,466.39999997615814,742996.2999999523,8136,WL,A,11.0
7,22.409000158309937,immed,37590.99984169006,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),743762.2999999523,A,key,I,y,285,1,766.0,742996.2999999523,8136,WL,A,11.0
7,23.526000022888184,immed,36473.99997711182,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),744878.6999999285,A,keyenter,I,enter,1105,1,1882.3999999761581,742996.2999999523,8136,WL,A,11.0
7,23.842000007629395,immed,36157.999992370605,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),745195.2999999523,A,g,I,g,310,1,316.2999999523163,744879.0,8136,WL,A,12.0
