block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.632000207901001,immed,57367.999792099,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1014599.799999997,A,street,O,t,214,1,2631.3999999910593,1011968.400000006,7742,WL,B,1.0
7,3.0310001373291016,immed,56968.9998626709,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1014999.700000003,A,streetenter,O,enter,392,1,3031.2999999970198,1011968.400000006,7742,WL,B,1.0
7,3.4810001850128174,immed,56518.99981498718,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1015449.0,A,d,O,d,439,1,449.09999999403954,1014999.900000006,7742,WL,B,2.0
7,3.748000144958496,immed,56251.999855041504,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1015716.5,A,do,O,o,262,1,716.5999999940395,1014999.900000006,7742,WL,B,2.0
7,3.8980000019073486,immed,56101.99999809265,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1015866.400000006,A,doo,O,o,135,1,866.5,1014999.900000006,7742,WL,B,2.0
7,3.9639999866485596,immed,56036.00001335144,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1015932.0,A,door,O,r,57,1,932.0999999940395,1014999.900000006,7742,WL,B,2.0
7,4.332000017166138,immed,55667.99998283386,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1016299.900000006,A,doorenter,O,enter,354,1,1300.0,1014999.900000006,7742,WL,B,2.0
7,4.732000112533569,immed,55267.99988746643,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1016700.1000000089,A,g,O,g,387,1,400.0,1016300.1000000089,7742,WL,B,3.0
7,4.968000173568726,immed,55031.999826431274,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1016936.1000000089,A,gr,O,r,226,1,636.0,1016300.1000000089,7742,WL,B,3.0
7,5.38100004196167,immed,54618.99995803833,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1017349.200000003,A,gra,O,a,398,1,1049.0999999940395,1016300.1000000089,7742,WL,B,3.0
7,5.680999994277954,immed,54319.000005722046,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1017649.400000006,A,gran,O,n,279,1,1349.2999999970198,1016300.1000000089,7742,WL,B,3.0
7,5.79800009727478,immed,54201.99990272522,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1017766.1000000089,A,grann,O,n,100,1,1466.0,1016300.1000000089,7742,WL,B,3.0
7,6.164000034332275,immed,53835.999965667725,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1018133.1000000089,A,grannenter,O,enter,360,1,1833.0,1016300.1000000089,7742,WL,B,3.0
7,14.628000020980835,immed,45371.999979019165,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1026596.900000006,A,d,O,d,8458,1,8463.70000000298,1018133.200000003,7742,WL,B,4.0
7,14.944000005722046,immed,45055.999994277954,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1026912.900000006,A,do,O,o,298,1,8779.70000000298,1018133.200000003,7742,WL,B,4.0
7,15.078999996185303,immed,44921.0000038147,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1027047.1000000089,A,doo,O,o,118,1,8913.90000000596,1018133.200000003,7742,WL,B,4.0
7,15.210000038146973,immed,44789.99996185303,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1027178.799999997,A,door,O,r,118,1,9045.59999999404,1018133.200000003,7742,WL,B,4.0
7,15.710000038146973,immed,44289.99996185303,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1027679.1000000089,A,doorw,O,w,482,1,9545.90000000596,1018133.200000003,7742,WL,B,4.0
7,15.794000148773193,immed,44205.99985122681,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1027763.0,A,doorwi,O,i,72,1,9629.79999999702,1018133.200000003,7742,WL,B,4.0
7,15.944000005722046,immed,44055.999994277954,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1027913.0,A,doorwin,O,n,138,1,9779.79999999702,1018133.200000003,7742,WL,B,4.0
7,16.128000020980835,immed,43871.999979019165,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1028096.900000006,A,doorwind,O,d,166,1,9963.70000000298,1018133.200000003,7742,WL,B,4.0
7,16.22699999809265,immed,43773.00000190735,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1028195.6000000089,A,doorwindo,O,o,93,1,10062.40000000596,1018133.200000003,7742,WL,B,4.0
7,16.72699999809265,immed,43273.00000190735,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1028695.400000006,A,doorwind,O,backspace,482,1,10562.20000000298,1018133.200000003,7742,WL,B,4.0
7,16.89300012588501,immed,43106.99987411499,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1028862.0,A,doorwin,O,backspace,147,1,10728.79999999702,1018133.200000003,7742,WL,B,4.0
7,17.027000188827515,immed,42972.999811172485,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1028995.400000006,A,doorwi,O,backspace,119,1,10862.20000000298,1018133.200000003,7742,WL,B,4.0
7,17.177000045776367,immed,42822.99995422363,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1029145.200000003,A,doorw,O,backspace,137,1,11012.0,1018133.200000003,7742,WL,B,4.0
7,17.31000018119812,immed,42689.99981880188,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1029278.6000000089,A,door,O,backspace,124,1,11145.40000000596,1018133.200000003,7742,WL,B,4.0
7,18.212000131607056,immed,41787.999868392944,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1030180.0,A,doorenter,O,enter,887,1,12046.79999999702,1018133.200000003,7742,WL,B,4.0
7,18.943000078201294,immed,41056.999921798706,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1030911.6000000089,A,w,O,w,715,1,731.3000000119209,1030180.299999997,7742,WL,B,5.0
7,19.109000205993652,immed,40890.99979400635,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1031077.299999997,A,wi,O,i,151,1,897.0,1030180.299999997,7742,WL,B,5.0
7,19.259000062942505,immed,40740.999937057495,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1031227.700000003,A,win,O,n,144,1,1047.4000000059605,1030180.299999997,7742,WL,B,5.0
7,19.444000005722046,immed,40555.999994277954,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1031412.400000006,A,wind,O,d,169,1,1232.1000000089407,1030180.299999997,7742,WL,B,5.0
7,19.575999975204468,immed,40424.00002479553,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1031544.299999997,A,windo,O,o,121,1,1364.0,1030180.299999997,7742,WL,B,5.0
7,19.7260000705719,immed,40273.9999294281,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1031694.700000003,A,window,O,w,142,1,1514.4000000059605,1030180.299999997,7742,WL,B,5.0
7,20.06000018119812,immed,39939.99981880188,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1032028.5,A,windowenter,O,enter,328,1,1848.2000000029802,1030180.299999997,7742,WL,B,5.0
7,21.443000078201294,immed,38556.999921798706,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1033411.200000003,A,w,O,w,1371,1,1382.4000000059605,1032028.799999997,7742,WL,B,6.0
7,21.54200005531311,immed,38457.99994468689,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1033510.299999997,A,wi,O,i,91,1,1481.5,1032028.799999997,7742,WL,B,6.0
7,21.777000188827515,immed,38222.999811172485,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1033745.6000000089,A,wif,O,f,215,1,1716.800000011921,1032028.799999997,7742,WL,B,6.0
7,21.942000150680542,immed,38057.99984931946,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1033910.6000000089,A,wife,O,e,146,1,1881.800000011921,1032028.799999997,7742,WL,B,6.0
7,22.44099998474121,immed,37559.00001525879,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1034410.0,A,wifeenter,O,enter,486,1,2381.2000000029802,1032028.799999997,7742,WL,B,6.0
7,25.70900011062622,immed,34290.99988937378,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1037677.400000006,A,a,O,a,3262,1,3267.2000000029802,1034410.200000003,7742,WL,B,7.0
7,25.924000024795532,immed,34075.99997520447,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1037892.200000003,A,ar,O,r,196,1,3482.0,1034410.200000003,7742,WL,B,7.0
7,26.157000064849854,immed,33842.99993515015,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1038126.0,A,arm,O,m,213,1,3715.7999999970198,1034410.200000003,7742,WL,B,7.0
7,26.841000080108643,immed,33158.99991989136,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1038809.5,A,armenter,O,enter,672,1,4399.29999999702,1034410.200000003,7742,WL,B,7.0
7,30.740000009536743,immed,29259.999990463257,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1042709.0,A,c,O,c,3894,1,3898.3999999910593,1038810.6000000089,7742,WL,B,8.0
7,30.891000032424927,immed,29108.999967575073,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1042859.5,A,ci,O,i,142,1,4048.8999999910593,1038810.6000000089,7742,WL,B,8.0
7,31.10700011253357,immed,28892.99988746643,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1043075.5,A,cit,O,t,212,1,4264.899999991059,1038810.6000000089,7742,WL,B,8.0
7,31.240000009536743,immed,28759.999990463257,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1043208.299999997,A,city,O,y,113,1,4397.699999988079,1038810.6000000089,7742,WL,B,8.0
7,31.955000162124634,immed,28044.999837875366,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1043923.900000006,A,cityenter,O,enter,694,1,5113.29999999702,1038810.6000000089,7742,WL,B,8.0
7,34.88900017738342,immed,25110.999822616577,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1046857.200000003,A,l,O,l,2924,1,2933.2000000029802,1043924.0,7742,WL,B,9.0
7,35.43900012969971,immed,24560.999870300293,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1047407.5,A,la,O,a,545,1,3483.5,1043924.0,7742,WL,B,9.0
7,35.5550000667572,immed,24444.999933242798,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1047523.200000003,A,lak,O,k,110,1,3599.2000000029802,1043924.0,7742,WL,B,9.0
7,35.73800015449524,immed,24261.99984550476,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1047706.799999997,A,lake,O,e,162,1,3782.7999999970198,1043924.0,7742,WL,B,9.0
7,36.23800015449524,immed,23761.99984550476,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1048206.900000006,A,lakeenter,O,enter,491,1,4282.9000000059605,1043924.0,7742,WL,B,9.0
7,37.45300006866455,immed,22546.99993133545,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1049421.900000006,A,p,O,p,1199,1,1214.7000000029802,1048207.200000003,7742,WL,B,10.0
7,37.688000202178955,immed,22311.999797821045,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1049656.799999997,A,pu,O,u,216,1,1449.5999999940395,1048207.200000003,7742,WL,B,10.0
7,37.9210000038147,immed,22078.999996185303,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1049889.200000003,A,pup,O,p,213,1,1682.0,1048207.200000003,7742,WL,B,10.0
7,38.13700008392334,immed,21862.99991607666,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1050105.799999997,A,pupi,O,i,204,1,1898.5999999940395,1048207.200000003,7742,WL,B,10.0
7,38.40499997138977,immed,21595.00002861023,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1050373.299999997,A,pupil,O,l,253,1,2166.0999999940395,1048207.200000003,7742,WL,B,10.0
7,38.66900014877319,immed,21330.999851226807,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1050637.600000009,A,pupilenter,O,enter,243,1,2430.4000000059605,1048207.200000003,7742,WL,B,10.0
7,39.40400004386902,immed,20595.99995613098,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1051372.5,A,c,O,c,717,1,734.7000000029802,1050637.799999997,7742,WL,B,11.0
7,39.60300016403198,immed,20396.999835968018,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1051571.400000006,A,ca,O,a,186,1,933.6000000089407,1050637.799999997,7742,WL,B,11.0
7,40.604000091552734,immed,19395.999908447266,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1052572.900000006,A,cab,O,b,987,1,1935.1000000089407,1050637.799999997,7742,WL,B,11.0
7,40.688000202178955,immed,19311.999797821045,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1052656.700000003,A,cabi,O,i,71,1,2018.9000000059605,1050637.799999997,7742,WL,B,11.0
7,40.78600001335144,immed,19213.99998664856,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1052754.700000003,A,cabin,O,n,77,1,2116.9000000059605,1050637.799999997,7742,WL,B,11.0
7,41.736000061035156,immed,18263.999938964844,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1053704.600000009,A,cabinenter,O,enter,938,1,3066.800000011921,1050637.799999997,7742,WL,B,11.0
7,44.134000062942505,immed,15865.999937057495,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1056103.0,A,c,O,c,2382,1,2398.2000000029802,1053704.799999997,7742,WL,B,12.0
7,44.28400015830994,immed,15715.999841690063,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1056252.799999997,A,cl,O,l,136,1,2548.0,1053704.799999997,7742,WL,B,12.0
7,44.486000061035156,immed,15513.999938964844,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1056454.900000006,A,clo,O,o,180,1,2750.1000000089407,1053704.799999997,7742,WL,B,12.0
7,44.818000078201294,immed,15181.999921798706,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1056786.799999997,A,cloc,O,c,310,1,3082.0,1053704.799999997,7742,WL,B,12.0
7,44.95099997520447,immed,15049.000024795532,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1056919.799999997,A,clock,O,k,114,1,3215.0,1053704.799999997,7742,WL,B,12.0
7,45.25200009346008,immed,14747.999906539917,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1057220.200000003,A,clockenter,O,enter,276,1,3515.4000000059605,1053704.799999997,7742,WL,B,12.0
7,45.96900010108948,immed,14030.999898910522,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1057938.100000009,A,p,O,p,708,1,717.7000000029802,1057220.400000006,7742,WL,B,13.0
7,46.2020001411438,immed,13797.999858856201,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1058170.900000006,A,pi,O,i,226,1,950.5,1057220.400000006,7742,WL,B,13.0
7,46.38499999046326,immed,13615.000009536743,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1058353.5,A,pip,O,p,165,1,1133.0999999940395,1057220.400000006,7742,WL,B,13.0
7,46.76700019836426,immed,13232.999801635742,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1058735.600000009,A,pipe,O,e,372,1,1515.2000000029802,1057220.400000006,7742,WL,B,13.0
7,47.301000118255615,immed,12698.999881744385,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1059269.5,A,pipeenter,O,enter,511,1,2049.0999999940395,1057220.400000006,7742,WL,B,13.0
7,52.598999977111816,immed,7401.000022888184,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1064567.900000006,A,f,O,f,5289,1,5298.20000000298,1059269.700000003,7742,WL,B,14.0
7,52.782999992370605,immed,7217.0000076293945,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1064751.100000009,A,fi,O,i,168,1,5481.4000000059605,1059269.700000003,7742,WL,B,14.0
7,52.950000047683716,immed,7049.999952316284,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1064918.5,A,fie,O,e,162,1,5648.79999999702,1059269.700000003,7742,WL,B,14.0
7,54.03200006484985,immed,5967.9999351501465,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1066000.799999997,A,fi,O,backspace,1070,1,6731.0999999940395,1059269.700000003,7742,WL,B,14.0
7,54.265000104904175,immed,5734.999895095825,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1066233.799999997,A,fir,O,r,222,1,6964.0999999940395,1059269.700000003,7742,WL,B,14.0
7,54.41600012779236,immed,5583.999872207642,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1066384.299999997,A,fire,O,e,139,1,7114.5999999940395,1059269.700000003,7742,WL,B,14.0
7,54.882000207901,immed,5117.999792098999,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1066850.100000009,A,fireenter,O,enter,448,1,7580.4000000059605,1059269.700000003,7742,WL,B,14.0
7,60.01300001144409,immed,-13.000011444091797,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1071981.600000009,A,None,O,None,5126,1,5131.20000000298,1066850.400000006,7742,WL,B,15.0
