block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.994999885559082,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),601655.0,A,doctorenter,I,enter,498,3,1932.7999999988824,599722.2000000011,8047,WL,C,7.0
5,14.777999877929688,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),602437.8000000007,A,c,I,c,766,3,782.5,601655.3000000007,8047,WL,C,8.0
5,14.99399995803833,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),602654.5,A,ca,I,a,199,3,999.1999999992549,601655.3000000007,8047,WL,C,8.0
5,15.210999965667725,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),602871.4000000004,A,cam,I,m,198,3,1216.0999999996275,601655.3000000007,8047,WL,C,8.0
5,15.460999965667725,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),603121.2000000011,A,camp,I,p,244,3,1465.9000000003725,601655.3000000007,8047,WL,C,8.0
5,16.676999807357788,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),604337.3000000007,A,campenter,I,enter,1211,3,2682.0,601655.3000000007,8047,WL,C,8.0
5,18.8439998626709,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),606503.7000000011,A,f,I,f,2155,3,2166.10000000149,604337.5999999996,8047,WL,C,9.0
5,19.05399990081787,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),606714.2000000011,A,fl,I,l,206,3,2376.60000000149,604337.5999999996,8047,WL,C,9.0
5,19.198999881744385,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),606858.5999999996,A,fla,I,a,139,3,2521.0,604337.5999999996,8047,WL,C,9.0
5,19.39299988746643,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),607053.0,A,flag,I,g,186,3,2715.4000000003725,604337.5999999996,8047,WL,C,9.0
5,20.14299988746643,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),607802.9000000004,A,flagenter,I,enter,743,3,3465.300000000745,604337.5999999996,8047,WL,C,9.0
5,20.542999982833862,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),608202.7000000011,A,l,I,l,386,3,399.5,607803.2000000011,8047,WL,C,10.0
5,20.675999879837036,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),608335.9000000004,A,le,I,e,114,3,532.6999999992549,607803.2000000011,8047,WL,C,10.0
5,20.89299988746643,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),608552.7000000011,A,let,I,t,205,3,749.5,607803.2000000011,8047,WL,C,10.0
5,21.092999935150146,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),608752.8000000007,A,lett,I,t,188,3,949.5999999996275,607803.2000000011,8047,WL,C,10.0
5,21.39199995994568,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),609052.5999999996,A,lette,I,e,284,3,1249.3999999985099,607803.2000000011,8047,WL,C,10.0
5,21.64199995994568,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),609302.5999999996,A,letter,I,r,232,3,1499.3999999985099,607803.2000000011,8047,WL,C,10.0
5,22.191999912261963,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),609852.2000000011,A,letterenter,I,enter,534,3,2049.0,607803.2000000011,8047,WL,C,10.0
5,24.125,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),611785.2000000011,A,c,I,c,1921,3,1932.7000000011176,609852.5,8047,WL,C,11.0
5,24.241999864578247,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),611901.8000000007,A,co,I,o,99,3,2049.300000000745,609852.5,8047,WL,C,11.0
5,24.491999864578247,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),612151.7000000011,A,cor,I,r,231,3,2299.2000000011176,609852.5,8047,WL,C,11.0
5,24.741999864578247,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),612401.7000000011,A,corn,I,n,230,3,2549.2000000011176,609852.5,8047,WL,C,11.0
5,25.257999897003174,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),612918.2000000011,A,cornenter,I,enter,499,3,3065.7000000011176,609852.5,8047,WL,C,11.0
5,25.69099998474121,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),613351.4000000004,A,n,I,n,422,3,432.80000000074506,612918.5999999996,8047,WL,C,12.0
5,25.857999801635742,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),613517.9000000004,A,na,I,a,149,3,599.3000000007451,612918.5999999996,8047,WL,C,12.0
5,26.0239999294281,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),613684.4000000004,A,nai,I,i,151,3,765.8000000007451,612918.5999999996,8047,WL,C,12.0
5,26.340999841690063,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),614001.0,A,nail,I,l,296,3,1082.4000000003725,612918.5999999996,8047,WL,C,12.0
5,26.723999977111816,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),614384.3000000007,A,nailenter,I,enter,364,3,1465.7000000011176,612918.5999999996,8047,WL,C,12.0
5,27.156999826431274,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),614817.2000000011,A,c,I,c,429,3,432.6000000014901,614384.5999999996,8047,WL,C,13.0
5,27.35699987411499,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),615017.2000000011,A,ca,I,a,180,3,632.6000000014901,614384.5999999996,8047,WL,C,13.0
5,27.60699987411499,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),615267.2000000011,A,cat,I,t,236,3,882.6000000014901,614384.5999999996,8047,WL,C,13.0
5,27.756999969482422,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),615417.5999999996,A,catt,I,t,137,3,1033.0,614384.5999999996,8047,WL,C,13.0
5,27.957000017166138,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),615617.2000000011,A,cattl,I,l,179,3,1232.6000000014901,614384.5999999996,8047,WL,C,13.0
5,28.174000024795532,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),615833.7000000011,A,cattle,I,e,203,3,1449.1000000014901,614384.5999999996,8047,WL,C,13.0
5,28.7739999294281,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),616433.7000000011,A,cattleenter,I,enter,578,3,2049.10000000149,614384.5999999996,8047,WL,C,13.0
5,31.205999851226807,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),618866.3000000007,A,s,I,s,2419,3,2432.300000000745,616434.0,8047,WL,C,14.0
5,31.388999938964844,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),619049.4000000004,A,sh,I,h,178,3,2615.4000000003725,616434.0,8047,WL,C,14.0
5,31.538999795913696,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),619199.4000000004,A,sho,I,o,139,3,2765.4000000003725,616434.0,8047,WL,C,14.0
5,31.688999891281128,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),619349.4000000004,A,shor,I,r,141,3,2915.4000000003725,616434.0,8047,WL,C,14.0
5,32.07200002670288,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),619732.5,A,shore,I,e,367,3,3298.5,616434.0,8047,WL,C,14.0
5,32.72199988365173,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),620382.5,A,shoreenter,I,enter,640,3,3948.5,616434.0,8047,WL,C,14.0
5,33.72199988365173,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),621382.2000000011,A,b,I,b,990,3,999.4000000003725,620382.8000000007,8047,WL,C,15.0
5,33.83799982070923,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),621498.5999999996,A,bo,I,o,103,3,1115.7999999988824,620382.8000000007,8047,WL,C,15.0
5,34.07200002670288,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),621732.0999999996,A,bod,I,d,218,3,1349.2999999988824,620382.8000000007,8047,WL,C,15.0
5,34.355000019073486,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),622015.3000000007,A,body,I,y,272,3,1632.5,620382.8000000007,8047,WL,C,15.0
5,34.82099986076355,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),622481.4000000004,A,bodyenter,I,enter,461,3,2098.5999999996275,620382.8000000007,8047,WL,C,15.0
6,0.817000150680542,distr,59182.99984931946,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),695025.5999999996,B,m,I,m,804,3,816.0999999996275,694209.5,8047,WL,C,1.0
6,1.0,distr,59000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),695209.0,B,mo,I,o,162,3,999.5,694209.5,8047,WL,C,1.0
6,1.1670000553131104,distr,58832.99994468689,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),695375.5,B,mot,I,t,148,3,1166.0,694209.5,8047,WL,C,1.0
6,1.2829999923706055,distr,58717.000007629395,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),695492.4000000004,B,moth,I,h,101,3,1282.9000000003725,694209.5,8047,WL,C,1.0
6,1.4160001277923584,distr,58583.99987220764,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),695625.4000000004,B,mothe,I,e,120,3,1415.9000000003725,694209.5,8047,WL,C,1.0
6,1.6159999370574951,distr,58384.000062942505,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),695825.4000000004,B,mother,I,r,187,3,1615.9000000003725,694209.5,8047,WL,C,1.0
6,2.1000001430511475,distr,57899.99985694885,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),696308.5999999996,B,motherenter,I,enter,467,3,2099.0999999996275,694209.5,8047,WL,C,1.0
6,3.4820001125335693,distr,56517.99988746643,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),697691.3000000007,B,s,I,s,1376,3,1382.4000000003725,696308.9000000004,8047,WL,C,2.0
6,3.8990001678466797,distr,56100.99983215332,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),698108.2000000011,B,sk,I,k,401,3,1799.300000000745,696308.9000000004,8047,WL,C,2.0
6,4.232000112533569,distr,55767.99988746643,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),698441.3000000007,B,sky,I,y,312,3,2132.4000000003725,696308.9000000004,8047,WL,C,2.0
6,4.5320000648498535,distr,55467.99993515015,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),698741.0,B,skyenter,I,enter,291,3,2432.0999999996275,696308.9000000004,8047,WL,C,2.0
6,4.999000072479248,distr,55000.99992752075,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),699207.7000000011,B,d,I,d,456,3,466.30000000074506,698741.4000000004,8047,WL,C,3.0
6,5.14900016784668,distr,54850.99983215332,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),699357.5999999996,B,do,I,o,133,3,616.1999999992549,698741.4000000004,8047,WL,C,3.0
6,5.381999969482422,distr,54618.00003051758,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),699590.9000000004,B,dol,I,l,215,3,849.5,698741.4000000004,8047,WL,C,3.0
6,5.515000104904175,distr,54484.999895095825,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),699723.9000000004,B,doll,I,l,126,3,982.5,698741.4000000004,8047,WL,C,3.0
6,5.598999977111816,distr,54401.00002288818,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),699807.5999999996,B,dolla,I,a,65,3,1066.199999999255,698741.4000000004,8047,WL,C,3.0
6,5.932000160217285,distr,54067.999839782715,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),700140.8000000007,B,dollar,I,r,325,3,1399.4000000003725,698741.4000000004,8047,WL,C,3.0
6,6.414999961853027,distr,53585.00003814697,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),700623.9000000004,B,dollarenter,I,enter,464,3,1882.5,698741.4000000004,8047,WL,C,3.0
6,7.248000144958496,distr,52751.999855041504,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),701457.0,B,m,I,m,820,3,832.9000000003725,700624.0999999996,8047,WL,C,4.0
6,7.38100004196167,distr,52618.99995803833,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),701590.2000000011,B,mo,I,o,124,3,966.1000000014901,700624.0999999996,8047,WL,C,4.0
6,7.498000144958496,distr,52501.999855041504,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),701706.7000000011,B,mon,I,n,103,3,1082.6000000014901,700624.0999999996,8047,WL,C,4.0
6,7.79800009727478,distr,52201.99990272522,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),702006.8000000007,B,mone,I,e,282,3,1382.7000000011176,700624.0999999996,8047,WL,C,4.0
6,7.898000001907349,distr,52101.99999809265,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),702106.7000000011,B,money,I,y,94,3,1482.6000000014901,700624.0999999996,8047,WL,C,4.0
6,8.29800009727478,distr,51701.99990272522,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),702506.5,B,moneyenter,I,enter,386,3,1882.4000000003725,700624.0999999996,8047,WL,C,4.0
6,8.831000089645386,distr,51168.999910354614,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),703039.8000000007,B,h,I,h,522,3,533.0,702506.8000000007,8047,WL,C,5.0
6,8.897000074386597,distr,51102.9999256134,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),703106.4000000004,B,ho,I,o,61,3,599.5999999996275,702506.8000000007,8047,WL,C,5.0
6,9.064000129699707,distr,50935.99987030029,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),703272.8000000007,B,hot,I,t,154,3,766.0,702506.8000000007,8047,WL,C,5.0
6,9.180999994277954,distr,50819.000005722046,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),703389.5999999996,B,hote,I,e,108,3,882.7999999988824,702506.8000000007,8047,WL,C,5.0
6,9.38100004196167,distr,50618.99995803833,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),703589.5999999996,B,hotel,I,l,191,3,1082.7999999988824,702506.8000000007,8047,WL,C,5.0
6,9.864000082015991,distr,50135.99991798401,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),704072.8000000007,B,hotelenter,I,enter,471,3,1566.0,702506.8000000007,8047,WL,C,5.0
6,10.380000114440918,distr,49619.99988555908,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),704589.2000000011,B,m,I,m,507,3,516.0,704073.2000000011,8047,WL,C,6.0
6,10.496999979019165,distr,49503.000020980835,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),704705.9000000004,B,me,I,e,103,3,632.6999999992549,704073.2000000011,8047,WL,C,6.0
6,10.597000122070312,distr,49402.99987792969,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),704806.0,B,mea,I,a,83,3,732.7999999988824,704073.2000000011,8047,WL,C,6.0
6,10.814000129699707,distr,49185.99987030029,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),705022.5,B,meat,I,t,198,3,949.2999999988824,704073.2000000011,8047,WL,C,6.0
6,11.21399998664856,distr,48786.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),705422.5999999996,B,meatenter,I,enter,390,3,1349.3999999985099,704073.2000000011,8047,WL,C,6.0
6,12.163000106811523,distr,47836.99989318848,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),706372.0999999996,B,p,I,p,934,3,949.0,705423.0999999996,8047,WL,C,7.0
6,12.413000106811523,distr,47586.99989318848,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),706622.0999999996,B,pl,I,l,240,3,1199.0,705423.0999999996,8047,WL,C,7.0
6,12.52999997138977,distr,47470.00002861023,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),706738.9000000004,B,pla,I,a,103,3,1315.800000000745,705423.0999999996,8047,WL,C,7.0
6,12.713000059127808,distr,47286.99994087219,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),706922.0999999996,B,plan,I,n,169,3,1499.0,705423.0999999996,8047,WL,C,7.0
6,12.92900013923645,distr,47070.99986076355,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),707138.4000000004,B,plant,I,t,211,3,1715.300000000745,705423.0999999996,8047,WL,C,7.0
6,13.279000043869019,distr,46720.99995613098,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),707488.4000000004,B,plantenter,I,enter,338,3,2065.300000000745,705423.0999999996,8047,WL,C,7.0
6,13.696000099182129,distr,46303.99990081787,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),707905.0,B,b,I,b,412,3,416.2999999988824,707488.7000000011,8047,WL,C,8.0
6,13.878999948501587,distr,46121.00005149841,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),708088.2000000011,B,bu,I,u,163,3,599.5,707488.7000000011,8047,WL,C,8.0
6,14.046000003814697,distr,45953.9999961853,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),708254.9000000004,B,but,I,t,156,3,766.1999999992549,707488.7000000011,8047,WL,C,8.0
6,14.17900013923645,distr,45820.99986076355,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),708387.9000000004,B,butt,I,t,125,3,899.1999999992549,707488.7000000011,8047,WL,C,8.0
6,14.345999956130981,distr,45654.00004386902,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),708554.9000000004,B,butte,I,e,153,3,1066.199999999255,707488.7000000011,8047,WL,C,8.0
6,14.51200008392334,distr,45487.99991607666,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),708721.2000000011,B,butter,I,r,154,3,1232.5,707488.7000000011,8047,WL,C,8.0
6,14.795000076293945,distr,45204.999923706055,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),709004.4000000004,B,butterenter,I,enter,267,3,1515.699999999255,707488.7000000011,8047,WL,C,8.0
6,15.34500002861023,distr,44654.99997138977,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),709554.0999999996,B,v,I,v,545,3,549.3999999985099,709004.7000000011,8047,WL,C,9.0
6,15.495000123977661,distr,44504.99987602234,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),709704.4000000004,B,va,I,a,130,3,699.6999999992549,709004.7000000011,8047,WL,C,9.0
6,15.644999980926514,distr,44355.000019073486,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),709854.3000000007,B,val,I,l,132,3,849.5999999996275,709004.7000000011,8047,WL,C,9.0
6,15.795000076293945,distr,44204.999923706055,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),710004.2000000011,B,vall,I,l,134,3,999.5,709004.7000000011,8047,WL,C,9.0
6,16.229000091552734,distr,43770.999908447266,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),710437.5999999996,B,valle,I,e,424,3,1432.8999999985099,709004.7000000011,8047,WL,C,9.0
6,16.411999940872192,distr,43588.00005912781,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),710620.5999999996,B,valley,I,y,175,3,1615.8999999985099,709004.7000000011,8047,WL,C,9.0
6,16.944999933242798,distr,43055.0000667572,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),711153.9000000004,B,valleyenter,I,enter,511,3,2149.199999999255,709004.7000000011,8047,WL,C,9.0
6,17.478000164031982,distr,42521.99983596802,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),711687.0,B,f,I,f,515,3,532.6999999992549,711154.3000000007,8047,WL,C,10.0
6,18.42799997329712,distr,41572.00002670288,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),712636.8000000007,B,fo,I,o,942,3,1482.5,711154.3000000007,8047,WL,C,10.0
6,18.66100001335144,distr,41338.99998664856,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),712869.8000000007,B,for,I,r,224,3,1715.5,711154.3000000007,8047,WL,C,10.0
6,19.14400005340576,distr,40855.99994659424,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),713353.2000000011,B,forr,I,r,471,3,2198.9000000003725,711154.3000000007,8047,WL,C,10.0
6,19.377000093460083,distr,40622.99990653992,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),713586.4000000004,B,forre,I,e,219,3,2432.0999999996275,711154.3000000007,8047,WL,C,10.0
6,20.14400005340576,distr,39855.99994659424,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),714352.7000000011,B,forres,I,s,754,3,3198.4000000003725,711154.3000000007,8047,WL,C,10.0
6,20.377000093460083,distr,39622.99990653992,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),714585.9000000004,B,forrest,I,t,227,3,3431.5999999996275,711154.3000000007,8047,WL,C,10.0
6,20.627000093460083,distr,39372.99990653992,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),714835.8000000007,B,forrestenter,I,enter,243,3,3681.5,711154.3000000007,8047,WL,C,10.0
6,25.591000080108643,distr,34408.99991989136,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),719801.0999999996,B,c,I,c,4953,3,4965.0999999996275,714836.0,8047,WL,C,11.0
6,25.875,distr,34125.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),720084.5,B,ch,I,h,267,3,5248.5,714836.0,8047,WL,C,11.0
6,26.124000072479248,distr,33875.99992752075,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),720334.2000000011,B,chr,I,r,232,3,5498.200000001118,714836.0,8047,WL,C,11.0
6,26.375,distr,33625.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),720584.4000000004,B,chri,I,i,238,3,5748.4000000003725,714836.0,8047,WL,C,11.0
6,26.973999977111816,distr,33026.00002288818,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),721184.0999999996,B,chris,I,s,581,3,6348.0999999996275,714836.0,8047,WL,C,11.0
6,27.258000135421753,distr,32741.999864578247,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),721467.5,B,christ,I,t,269,3,6631.5,714836.0,8047,WL,C,11.0
6,27.44099998474121,distr,32559.00001525879,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),721650.5999999996,B,christm,I,m,177,3,6814.5999999996275,714836.0,8047,WL,C,11.0
6,27.807000160217285,distr,32192.999839782715,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),722017.2000000011,B,christma,I,a,354,3,7181.200000001118,714836.0,8047,WL,C,11.0
6,28.02400016784668,distr,31975.99983215332,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),722234.0,B,christmas,I,s,196,3,7398.0,714836.0,8047,WL,C,11.0
6,28.307000160217285,distr,31692.999839782715,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),722517.0,B,christmasenter,I,enter,267,3,7681.0,714836.0,8047,WL,C,11.0
6,28.707000017166138,distr,31292.999982833862,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),722916.7000000011,B,w,I,w,384,3,399.40000000037253,722517.3000000007,8047,WL,C,12.0
6,28.824000120162964,distr,31175.999879837036,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),723033.4000000004,B,wi,I,i,104,3,516.0999999996275,722517.3000000007,8047,WL,C,12.0
6,29.02400016784668,distr,30975.99983215332,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),723233.5999999996,B,win,I,n,179,3,716.2999999988824,722517.3000000007,8047,WL,C,12.0
6,29.490000009536743,distr,30509.999990463257,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),723700.0,B,wint,I,t,459,3,1182.699999999255,722517.3000000007,8047,WL,C,12.0
6,29.707000017166138,distr,30292.999982833862,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),723916.8000000007,B,winte,I,e,200,3,1399.5,722517.3000000007,8047,WL,C,12.0
6,29.957000017166138,distr,30042.999982833862,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),724166.4000000004,B,winter,I,r,240,3,1649.0999999996275,722517.3000000007,8047,WL,C,12.0
6,30.85700011253357,distr,29142.99988746643,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),725067.2000000011,B,winterenter,I,enter,894,3,2549.9000000003725,722517.3000000007,8047,WL,C,12.0
6,44.069000005722046,distr,15930.999994277954,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),738278.7000000011,B,t,I,t,13202,3,13211.200000001118,725067.5,8047,WL,C,13.0
6,44.25200009346008,distr,15747.999906539917,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),738462.0,B,to,I,o,174,3,13394.5,725067.5,8047,WL,C,13.0
6,44.41900014877319,distr,15580.999851226807,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),738628.5,B,too,I,o,150,3,13561.0,725067.5,8047,WL,C,13.0
6,44.651999950408936,distr,15348.000049591064,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),738861.9000000004,B,tool,I,l,224,3,13794.400000000373,725067.5,8047,WL,C,13.0
6,44.96900010108948,distr,15030.999898910522,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),739178.4000000004,B,toolenter,I,enter,303,3,14110.900000000373,725067.5,8047,WL,C,13.0
6,60.013999938964844,distr,-13.99993896484375,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),754224.0999999996,B,None,I,None,15041,3,15045.39999999851,739178.7000000011,8047,WL,C,14.0
7,1.999000072479248,immed,58000.99992752075,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),770784.9000000004,A,q,I,q,1979,3,1999.0,768785.9000000004,8047,WL,C,1.0
7,2.199000120162964,immed,57800.999879837036,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),770984.7000000011,A,qu,I,u,187,3,2198.800000000745,768785.9000000004,8047,WL,C,1.0
7,2.5989999771118164,immed,57401.00002288818,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),771385.0,A,que,I,e,388,3,2599.0999999996275,768785.9000000004,8047,WL,C,1.0
